time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,329,17,24,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,333,12,24,0.50,16160.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,334,16,24,0.50,10666.666992,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,333,15,24,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,334,12,23,0.50,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,336,12,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,333,12,23,0.50,10624.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,330,16,23,0.50,10528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,336,11,23,0.50,27168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,335,14,22,0.50,5312.000000,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,332,17,22,0.50,18144.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,334,17,22,0.50,24480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,331,18,23,0.50,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,321,14,22,0.50,1760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,327,17,23,0.50,14336.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,329,14,22,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,327,7.1,21,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,332,16,21,0.50,15936.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,330,17,21,0.50,32128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,329,19,22,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,330,12,21,0.50,21568.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,332,13,22,0.57,10752.000000,0,27,9.5,186,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,329,11,22,0.50,16256.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,335,18,21,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,331,11,21,0.71,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,331,12,22,0.66,16096.000000,0,27,13,0.0,101696.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,330,16,21,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,329,11,21,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,329,17,21,0.61,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,329,15,21,0.65,21472.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,332,13,21,0.50,16257.028320,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,334,12,21,0.50,27136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,334,13,21,0.50,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,331,15,21,0.50,15936.000000,0,27,10,186,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,331,15,21,0.50,10784.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,327,11,21,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,324,18,21,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,331,18,21,0.50,5440.000000,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,332,10,21,0.50,13056.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,330,13,21,0.50,14016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,331,15,21,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,332,17,21,0.69,21440.000000,0,27,11,0.0,18496.000000,11,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,329,12,20,0.59,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,328,7.3,21,0.50,5824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,332,10,21,0.50,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,335,10,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,336,12,21,0.50,10912.000000,0,27,7.9,0.0,24256.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,332,12,21,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,334,11,21,0.56,27808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,338,14,21,0.50,16096.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,333,13,21,0.54,11040.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,334,16,21,0.88,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,334,9.8,20,0.50,22278.884766,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,331,12,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,333,16,21,0.50,5312.000000,0,27,9.7,0.0,19136.000000,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,330,17,21,0.62,18987.951172,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,333,15,21,0.50,7840.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,330,10,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,328,10,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,333,15,21,0.50,25792.000000,0,27,3.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,337,9.4,21,0.50,6528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,336,10.0,21,0.50,10912.000000,0,27,3.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,333,16,21,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,338,11,21,0.50,38112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,337,13,21,0.96,896,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,336,12,21,0.53,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,336,11,21,0.50,10976.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,334,12,20,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,330,12,20,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,329,12,20,0.50,16320.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,332,12,20,0.50,17312.000000,0,27,4.1,0.0,18464.000000,14,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,333,12,19,1.5,11264.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,329,11,20,0.51,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,331,15,19,1.8,1024.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,332,15,19,1.1,16224.000000,0,27,7.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,331,14,19,0.50,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,331,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,329,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,329,12,19,0.50,21952.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,330,7.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,335,11,19,0.50,27136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,331,12,20,0.50,10955.823242,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,328,11,20,0.50,27648.000000,0,27,4.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,328,11,20,0.50,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,329,8.0,20,0.50,16448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,332,7.6,20,0.50,11360.000000,0,27,5.4,0.0,73664.000000,13,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,330,11,20,0.50,16544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,331,13,20,0.50,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,329,12,20,0.50,10976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,326,12,20,0.50,5440.000000,0,27,9.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,326,12,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,331,12,20,0.74,20768.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,330,11,20,0.50,16352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,330,13,20,0.65,32832.000000,5,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,333,18,20,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,335,14,20,0.60,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,332,6.1,20,0.50,30112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,332,11,20,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,331,12,20,1.3,26208.000000,7,27,2.9,0.0,52224.000000,6,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,329,12,20,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,327,11,20,0.79,16704.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,325,11,20,1.1,23360.000000,12,27,6.9,0.0,49632.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,327,12,20,0.50,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,335,10,20,0.50,22112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,333,11,19,0.50,5418.326660,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,334,8.4,19,0.50,5847.389648,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,337,9.8,19,0.50,5440.000000,0,27,7.5,0.0,81984.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,333,12,19,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,329,12,19,0.86,7040.000000,29,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,327,10,18,0.79,11488.000000,0,27,8.9,0.0,81984.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,330,13,18,0.52,22048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,334,11,18,0.61,10944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,335,10.0,17,0.52,21760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,335,10,17,0.55,27424.000000,0,27,8.9,186,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,333,7.7,17,0.50,11008.000000,0,27,7.0,0.0,65472.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,331,7.0,17,0.50,22784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,328,11,17,0.50,11072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,326,12,17,0.50,10976.000000,0,27,6.9,0.0,10592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,333,13,17,0.79,5760.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,333,15,17,2.2,2048.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,330,8.1,17,0.50,20160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,331,12,18,0.60,32512.000000,0,27,7.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,331,12,18,0.51,27296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,333,12,18,0.51,21920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,337,13,18,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,334,13,18,0.50,11072.000000,0,27,9.5,186,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,332,17,17,0.84,16032.000000,0,27,14,0.0,147936.000000,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,335,18,18,1.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,330,14,18,0.60,5472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,335,8.9,18,0.50,16480.000000,0,27,14,0.0,61088.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,337,7.6,18,0.61,20736.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,329,7.7,18,0.54,17504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,332,8.1,18,0.50,10976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,332,6.8,18,0.50,5440.000000,0,27,6.4,0.0,33568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,333,12,18,0.50,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,335,12,19,0.50,10912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,337,12,18,1.6,6080.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,333,9.4,18,0.58,6464.000000,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,330,13,18,0.88,11072.000000,0,27,3.6,0.0,22208.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,330,11,18,0.54,32736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,330,10,18,0.50,16352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,333,12,18,0.50,21760.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,334,8.1,18,0.50,5504.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,336,12,18,0.99,16672.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,335,11,18,0.84,6304.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,334,11,18,1.4,11040.000000,11,27,4.2,0.0,93792.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,334,10,17,1.6,16832.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,331,10,18,1.1,22208.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,327,14,18,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,331,13,18,1.1,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,338,10,18,0.53,21856.000000,0,27,4.8,0.0,19328.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,338,14,19,1.3,16800.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,338,12,19,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,335,9.3,19,0.51,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,331,13,19,1.8,704,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,332,13,18,0.96,10912.000000,0,27,2.8,0.0,40832.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,331,15,18,0.51,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-66,66,330,15,18,1.5,11136.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-66,66,330,12,17,0.57,16384.000000,0,27,0.76,0.0,10240.000000,0,0.0,0.0,0.0,1.0
