time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,-985,16,13,2.3,3059.760986,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-990,9.4,14,1.0,2167.330566,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-992,16,14,2.3,2167.330566,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-989,16,14,2.2,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-990,15,14,2.2,2613.545898,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-990,17,14,2.3,2517.928223,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-986,16,13,2.3,1019.920349,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-982,16,13,2.2,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-988,14,13,2.0,2167.330566,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-990,12,13,1.2,3537.848633,57,27,7.7,0.0,1561.752930,50,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-992,14,14,0.91,1760.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-995,13,14,1.4,2613.545898,57,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-993,10,13,0.85,7330.677246,43,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-988,18,14,2.7,1019.920349,75,27,1.9,144,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-994,9.1,14,1.3,1593.625488,50,27,0.0,0.0,11569.720703,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-998,12,14,1.6,2167.330566,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-994,15,14,2.2,1147.410400,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,-995,9.1,14,1.2,1147.410400,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,-996,14,13,2.4,1147.410400,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-1000.542236,13,13,1.7,3059.760986,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-994,16,13,2.3,2741.035889,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-992,16,12,2.3,2900.398438,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-992,16,13,2.3,1147.410400,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-992,16,13,2.2,6342.629395,25,27,0.35,0.0,12430.279297,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-990,15,13,2.0,2454.183350,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-987,16,13,2.3,1019.920349,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-991,16,13,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-991,9.0,13,0.71,2932.270996,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-988,14,13,1.8,3346.613525,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-992,15,13,1.9,5227.091797,55,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-990,16,13,2.4,1593.625488,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-992,16,13,2.2,1593.625488,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-985,16,13,2.2,5960.159180,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-986,16,13,2.3,3059.760986,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-991,15,13,2.0,3808.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-992,14,13,1.8,2167.330566,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-995,16,13,2.2,1019.920349,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-1003.009216,16,13,2.2,574,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-994,15,13,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-989,16,12,2.2,3059.760986,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-987,16,12,2.2,1019.920349,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-986,18,13,2.0,3250.996094,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,-988,12,12,0.79,2900.398438,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-991,16,12,2.3,4366.533691,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-995,16,12,2.3,1019.920349,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-988,16,12,2.2,1019.920349,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-987,8.4,11,0.85,574,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-984,11,11,1.3,1593.625488,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-987,15,11,2.1,1019.920349,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-991,11,11,1.2,2613.545898,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-983,16,11,2.3,2900.398438,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-983,16,11,2.2,2613.545898,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-985,16,11,2.2,1019.920349,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-986,16,11,2.3,3059.760986,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-990,15,11,2.3,1593.625488,50,27,9.5,0.0,1561.752930,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-990,15,11,2.3,574,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-993,15,11,2.2,2039.840698,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-993,15,11,2.3,2176.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-994,14,11,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-991,14,11,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-990,15,11,2.3,1593.625488,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-984,16,11,2.3,4079.681396,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-982,16,11,2.3,1019.920349,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-988,17,11,3.0,1019.920349,75,27,15,0.0,3474.103516,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-985,17,11,3.3,3984.063721,67,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-985,17,11,3.7,1306.772949,75,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-989,16,11,3.5,1019.920349,75,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-983,16,11,3.7,1019.920349,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-986,16,10,3.2,2039.840698,67,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-986,16,10,2.4,1019.920349,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-988,17,10.0,3.7,1019.920349,83,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,-991,14,9.8,2.2,3984.063721,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-989,15,9.4,2.2,3059.760986,62,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-991,16,9.5,2.2,2039.840698,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-988,17,9.2,3.2,1019.920349,83,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,-982,18,8.8,4.0,1019.920349,80,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-992,19,8.8,3.2,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-985,17,9.0,2.5,2039.840698,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-986,16,9.0,2.2,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-991,16,9.0,2.3,1019.920349,75,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-988,16,9.3,2.3,2048.000000,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-987,16,9.2,2.9,2039.840698,78,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-986,16,9.5,2.2,1019.920349,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-990,16,9.8,2.1,5386.454102,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-989,16,9.8,3.2,2039.840698,75,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-990,17,9.6,3.8,2964.143311,67,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-991,16,9.5,2.3,574,75,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-994,17,9.9,3.3,3059.760986,62,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,-994,16,10,2.2,1019.920349,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-990,16,10,2.2,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-989,16,10,2.3,2039.840698,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-989,16,10,2.2,1019.920349,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-989,16,9.9,2.2,1019.920349,50,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-994,16,9.6,2.4,5099.601562,50,27,9.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,-993,16,9.5,2.4,6406.374512,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-991,16,9.7,2.2,2039.840698,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,-986,16,9.8,2.3,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-983,17,9.8,2.9,5003.983887,64,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,-983,17,10,2.9,3059.760986,62,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,-983,16,9.7,2.3,3346.613525,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,-988,16,9.7,2.2,2039.840698,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,-988,16,9.8,2.3,4079.681396,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,-992,16,9.8,2.5,3072.000000,73,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,-991,16,9.6,3.0,3059.760986,62,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-987,16,9.5,2.3,3059.760986,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-988,16,9.6,2.6,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-990,16,9.3,2.3,2039.840698,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,-983,16,9.3,2.3,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-984,16,9.4,2.2,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-997,16,9.8,2.2,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,-993,16,9.6,2.3,3346.613525,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,-994,16,9.7,2.2,3059.760986,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,-982,17,9.6,3.2,2039.840698,75,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-981,16,9.4,2.4,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-981,16,9.2,2.4,6852.589844,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-984,16,8.9,2.2,2039.840698,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-985,17,9.0,3.0,3346.613525,62,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-990,17,8.8,3.8,2039.840698,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-990,16,8.9,2.2,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-993,16,8.9,2.3,3059.760986,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-986,16,8.7,3.1,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-987,17,8.3,3.6,1593.625488,75,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-987,16,8.7,2.4,3760.956055,58,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-988,16,8.6,2.4,2039.840698,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-76,76,-989,12,8.2,2.0,3648.000000,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,-984,16,8.4,3.8,1019.920349,75,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,-986,17,8.2,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,-992,17,7.4,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,-978,16,7.6,4.0,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,-982,16,7.9,3.7,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-76,76,-985,16,7.8,3.0,1019.920349,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-982,16,8.0,2.9,2039.840698,71,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-989,16,8.1,2.8,4079.681396,60,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-992,16,8.2,2.4,3059.760986,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-993,16,8.4,2.5,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-985,12,8.3,3.0,1019.920349,83,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-980,12,8.6,2.3,2039.840698,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-982,12,8.5,2.6,2039.840698,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-987,12,8.3,2.5,2039.840698,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-992,11,8.1,2.4,4940.239258,60,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-992,10.0,8.4,2.7,1434.262939,85,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-992,12,8.4,3.7,2039.840698,78,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,-989,12,8.6,2.7,4079.681396,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,-977,12,8.3,2.3,3059.760986,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-76,76,-978,11,8.3,2.4,2454.183350,70,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,-980,12,8.2,3.4,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,-988,10,7.9,2.8,1243.027832,78,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,-982,13,7.6,3.7,704,83,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,-983,12,7.7,3.1,5258.964355,77,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-76,76,-987,11,8.2,2.5,1019.920349,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-76,76,-992,12,8.3,3.0,1019.920349,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-76,76,-984,12,8.5,3.1,2932.270996,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,-981,12,8.6,2.3,5099.601562,67,27,7.2,0.0,8828.685547,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,-984,11,9.0,1.9,7458.167480,44,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
