time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-857,7.0,15,0.50,0.0,0.0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-857,7.3,16,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-852,9.0,15,0.64,22438.246094,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-856,9.8,15,0.66,11378.486328,0,27,10,0.0,18804.781250,20,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-854,7.6,15,0.51,11505.976562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-855,6.1,15,0.51,17657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-857,6.0,15,0.50,5737.051758,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-851,7.8,15,0.50,22752.000000,0,27,10.0,0.0,9152.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-849,7.0,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-849,7.1,15,0.50,5705.179199,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-858,8.4,15,0.50,16382.469727,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-851,8.0,15,0.50,23808.765625,0,27,2.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-853,7.2,15,0.50,9792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-856,7.9,14,0.51,16860.558594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-853,13,14,1.5,9816.733398,36,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-848,17,15,2.2,5800.796875,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-861,9.0,14,0.50,5760.000000,0,27,4.0,0.0,36320.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-861,14,15,1.8,10996.015625,22,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-859,8.3,14,1.1,17184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-862,7.5,14,0.50,7394.422363,0,27,7.6,0.0,96605.578125,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-854,7.6,13,0.50,17238.095703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-860,8.1,13,0.56,33880.476562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-860,6.6,14,0.50,5832.669434,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-856,7.9,13,0.80,20111.554688,5,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-852,9.5,14,1.6,6976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-859,7.1,14,0.50,15776.892578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-852,6.5,14,0.50,11346.613281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-854,8.9,13,1.7,701,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-857,11,14,2.1,13545.816406,12,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-853,11,13,1.9,6183.267090,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-853,6.7,13,0.50,11584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-854,6.5,13,0.50,34390.437500,0,27,6.8,0.0,10932.270508,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-854,9.5,13,1.1,20239.042969,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-853,6.0,13,0.50,17338.644531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-850,5.4,13,0.50,24191.234375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-850,6.6,13,0.50,23264.000000,0,27,9.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-856,8.1,13,0.50,11537.848633,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-859,6.1,13,0.50,17784.861328,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-856,7.0,13,0.50,5800.796875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-863,6.4,13,0.50,5641.434082,0,27,9.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-860,6.0,13,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-853,6.3,13,0.50,18240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-853,5.7,13,0.50,17728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-849,5.8,13,0.50,6183.267090,0,27,9.4,0.0,112988.046875,27,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-855,11,13,1.3,18932.271484,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-858,6.4,12,0.50,17561.753906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-859,7.4,13,0.50,5864.541992,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-858,7.2,13,0.50,11601.593750,0,27,8.2,0.0,61227.089844,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-851,7.0,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-847,7.1,13,0.50,11569.720703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-854,6.8,13,0.50,5737.051758,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-855,6.6,13,0.50,28908.367188,0,27,1.3,0.0,32892.429688,4,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-845,7.1,13,0.50,7872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-849,7.7,13,0.50,14980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-854,7.0,13,0.50,11665.338867,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-852,6.9,13,0.50,22055.777344,0,27,0.36,0.0,14725.099609,14,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-849,5.5,13,0.50,1976.095581,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-857,5.9,13,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-854,6.6,13,0.50,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-850,8.8,13,0.51,8541.833008,12,27,6.4,0.0,45577.687500,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-857,10,13,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-858,10,13,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-849,8.5,13,0.50,22852.589844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-849,4.2,13,0.50,11760.956055,0,27,9.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-848,2.6,13,0.50,12128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-849,6.4,13,0.50,5800.796875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-845,6.3,13,0.50,40576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-847,3.6,13,0.50,7553.784668,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-852,6.1,13,0.50,5768.924316,0,27,9.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-846,4.9,13,0.50,7840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-851,9.0,13,1.0,12015.936523,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-857,13,13,1.5,17338.644531,0,27,9.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-856,6.3,13,0.51,11442.231445,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-852,7.2,14,0.75,11333.333008,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-849,7.3,13,0.61,21768.923828,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-857,5.8,13,0.50,17696.000000,0,27,8.6,0.0,71200.000000,24,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-852,14,13,2.7,5737.051758,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-852,12,13,2.1,17625.498047,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-855,6.9,13,0.78,4398.406250,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,-854,18,13,2.5,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-857,18,13,2.5,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-854,12,13,1.7,12224.000000,0,27,8.4,0.0,63040.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-855,7.0,13,0.50,11601.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-851,5.0,12,0.50,28270.916016,0,27,7.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-856,5.1,12,0.50,8095.617676,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-860,4.2,12,0.86,24541.832031,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-855,7.9,12,0.99,13152.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-850,12,12,2.1,4111.553711,56,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-855,5.1,12,0.89,11856.573242,8,27,9.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-856,10,12,1.2,13195.218750,12,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-855,10,12,1.9,892,67,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-856,10,12,2.2,2039.840698,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-856,7.5,12,0.50,15742.971680,0,27,8.8,0.0,16128.513672,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-857,5.5,12,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-853,7.3,12,0.74,6087.649414,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-858,5.7,12,0.50,29482.072266,0,27,3.0,0.0,11888.446289,8,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-859,5.5,12,0.52,36812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-857,0.53,12,0.50,5832.669434,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-854,7.0,12,1.3,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-853,13,12,1.6,17752.988281,17,27,8.6,0.0,77577.687500,35,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-857,11,12,1.6,19904.761719,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-852,9.8,12,1.8,12940.239258,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-858,2.7,12,0.50,18454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-858,5.5,12,0.50,18240.000000,0,27,5.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-861,9.4,12,1.4,39139.441406,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-856,4.3,12,0.50,19378.486328,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-851,13,12,2.2,2581.673340,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-855,4.2,12,0.89,10135.458008,5,27,6.6,0.0,79490.039062,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-855,11,13,0.94,5450.199219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-849,9.6,13,0.66,5824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-852,8.0,13,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-858,7.5,13,0.50,17625.498047,0,27,9.4,0.0,22374.501953,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-856,7.2,12,0.93,8000.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-856,16,12,2.4,1434.262939,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-851,9.4,12,1.0,13737.051758,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-846,8.7,12,1.4,12736.000000,13,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-853,6.7,13,0.50,28876.494141,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-850,6.8,13,0.50,17529.880859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-851,7.4,13,0.77,11456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-858,7.7,13,0.53,23075.697266,0,27,3.6,0.0,14948.207031,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-856,7.2,13,0.76,5450.199219,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-852,7.9,13,0.67,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-850,10,13,0.70,8095.617676,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-855,7.1,13,0.68,19474.103516,5,27,8.7,0.0,82390.437500,41,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-852,12,14,1.9,15011.952148,43,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-856,14,14,1.8,11601.593750,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-857,11,14,1.3,17019.919922,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-850,9.9,14,0.98,5513.944336,0,27,4.9,0.0,18486.056641,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-849,9.4,13,1.1,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-852,7.8,13,1.1,13960.159180,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-850,4.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-857,13,13,2.1,2199.203125,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-852,12,13,1.4,5888.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-847,11,14,1.7,5864.541992,33,27,0.52,0.0,19633.466797,10,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-851,8.6,14,0.87,17816.732422,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-851,13,14,1.4,13322.708984,10,27,0.36,0.0,21577.689453,9,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-854,9.2,14,0.52,6725.099609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-856,11,14,1.8,5768.924316,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-852,12,14,1.4,6016.000000,14,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-846,8.4,14,0.83,8573.705078,12,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-855,8.9,14,1.5,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-854,8.1,14,0.69,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-856,3.1,14,0.56,26039.839844,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-857,6.3,14,0.50,17440.000000,0,27,2.5,0.0,21504.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-854,6.3,14,0.50,24384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-849,4.4,14,0.50,20366.533203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-846,12,14,1.6,13641.434570,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-848,8.2,14,0.74,5641.434082,0,27,7.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-851,5.4,13,0.51,27091.632812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-852,7.1,13,1.6,2976.000000,71,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-857,7.5,13,0.81,32254.980469,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-859,8.0,14,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-858,6.8,14,0.50,5896.414551,0,27,5.9,0.0,25752.988281,0,0.0,0.0,0.0,1.0
