time,nof_ue,dl_brate,ul_brate
1604116500341,7,1131744.000000,65376.000000
1604116500590,7,1065632.000000,40704.000000
1604116500841,7,1110661.375000,90868.523438
1604116501091,7,1120768.000000,29216.000000
1604116501341,7,1088899.750000,35566.265625
1604116501591,7,1130176.000000,40704.000000
1604116501841,7,1081920.000000,20224.000000
1604116502091,7,1118516.125000,142438.250000
1604116502340,7,1222535.125000,28766.330078
1604116502590,7,1239264.000000,144800.000000
1604116502840,7,1214112.000000,0.0
1604116503091,7,1210368.000000,86336.000000
1604116503340,7,1172864.000000,64320.000000
1604116503590,7,1093504.000000,40608.000000
1604116503840,7,1217888.000000,18624.000000
1604116504090,7,1096832.000000,91072.000000
1604116504340,7,1105088.000000,23488.000000
1604116504590,7,995680.000000,36576.000000
1604116504840,7,1112128.000000,136416.000000
1604116505091,7,1131776.000000,36640.000000
1604116505340,7,1157792.000000,41952.000000
1604116505590,7,1162240.000000,37120.000000
1604116505840,7,1094368.000000,0.0
1604116506090,7,1119744.000000,47168.000000
1604116506340,7,1092928.000000,36000.000000
1604116506590,7,1098112.000000,213440.000000
1604116506840,7,1098560.000000,0.0
1604116507090,7,1040192.000000,30048.000000
1604116507341,7,1158054.000000,86852.585938
1604116507591,7,1082931.375000,57193.382812
1604116507841,7,1109814.875000,14247.011719
1604116508090,7,1089030.500000,141686.750000
1604116508341,7,1104000.000000,23394.421875
1604116508591,7,1142040.250000,155662.656250
1604116508840,7,1191072.000000,26464.000000
1604116509090,7,1192032.000000,36992.000000
1604116509340,7,1189440.000000,41568.000000
1604116509590,7,1172800.000000,70112.000000
1604116509841,7,1206720.000000,66400.000000
1604116510090,7,1035968.000000,49920.000000
1604116510340,7,1321120.000000,8000.000000
1604116510590,7,1055392.000000,48448.000000
1604116510840,7,1176256.000000,23488.000000
1604116511090,7,1066656.000000,115104.000000
1604116511340,7,1127392.000000,26624.000000
1604116511590,7,1119264.000000,97024.000000
1604116511840,7,1111616.000000,0.0
1604116512090,7,1146240.000000,115648.000000
1604116512341,7,1142336.000000,27744.000000
1604116512590,7,1084160.000000,37952.000000
1604116512840,7,1122144.000000,6848.000000
1604116513090,7,1086784.000000,12384.000000
1604116513341,7,1230528.000000,68832.000000
1604116513590,7,1133312.000000,93056.000000
1604116513841,7,1140288.000000,0.0
1604116514091,7,1146151.500000,56860.554688
1604116514341,7,1075782.250000,29600.000000
1604116514590,7,1030522.062500,128738.960938
1604116514841,7,1133408.000000,23488.000000
1604116515091,7,1159392.000000,17376.000000
1604116515341,7,1148864.000000,18400.000000
1604116515590,7,1153632.000000,223648.000000
1604116515840,7,1171904.000000,0.0
1604116516090,7,1081472.000000,34784.000000
1604116516341,7,1135168.000000,48672.000000
1604116516591,7,1138208.000000,29120.000000
1604116516840,7,1138592.000000,27904.000000
1604116517090,7,1116512.000000,24416.000000
1604116517341,7,1108320.000000,25056.000000
1604116517590,7,1128608.000000,48192.000000
1604116517840,7,1119936.000000,16288.000000
1604116518090,7,1097792.000000,65728.000000
1604116518340,7,1072672.000000,13632.000000
1604116518591,7,1100544.000000,60960.000000
1604116518840,7,1150048.000000,149952.000000
1604116519090,7,1139520.000000,18464.000000
1604116519340,7,1076640.000000,23488.000000
1604116519591,7,1096800.000000,109888.000000
1604116519841,7,1136224.000000,0.0
1604116520090,7,1073536.000000,29344.000000
1604116520341,7,1114816.000000,11456.000000
1604116520591,7,1069514.000000,90039.835938
1604116520841,7,1107294.125000,0.0
1604116521090,7,1152067.875000,68512.000000
1604116521341,7,1092224.000000,0.0
1604116521591,7,1081376.000000,69504.000000
1604116521840,7,1127424.000000,0.0
1604116522090,7,1096224.000000,52992.000000
1604116522340,7,1156544.000000,10688.000000
1604116522590,7,1089280.000000,219488.000000
1604116522840,7,1109856.000000,30592.000000
1604116523091,7,1024672.000000,23488.000000
1604116523340,7,1158496.000000,3840.000000
1604116523590,7,1137280.000000,62720.000000
1604116523840,7,1129856.000000,0.0
1604116524128,6,1002500.000000,54555.554688
1604116524341,6,1211434.125000,0.0
1604116524590,6,1102272.000000,67616.000000
1604116524840,6,1133920.000000,35520.000000
1604116525090,6,1070688.000000,18880.000000
1604116525340,6,1161600.000000,65952.000000
1604116525591,6,1078560.000000,54752.000000
1604116525840,6,917280.000000,11840.000000
1604116526090,6,1221824.000000,76256.000000
1604116526340,6,1176128.000000,151936.000000
1604116526590,6,1137856.000000,65216.000000
1604116526840,6,1115264.000000,0.0
1604116527091,6,1130844.875000,15712.000000
1604116527341,6,1071357.625000,43368.671875
1604116527590,6,1032278.687500,72442.601562
1604116527840,6,1155520.000000,41344.000000
1604116528090,6,1130560.000000,24800.000000
1604116528340,6,1087456.000000,28192.000000
1604116528590,6,1123616.000000,194432.000000
1604116528840,6,1030240.000000,0.0
1604116529090,6,1059072.000000,55040.000000
1604116529341,9,1054976.000000,0.0
1604116529591,6,1214912.000000,212000.000000
1604116529841,6,1007744.000000,0.0
1604116530090,6,875936.000000,71712.000000
1604116530340,6,1010976.000000,0.0
1604116530590,6,1020640.000000,35456.000000
1604116530840,6,1245344.000000,0.0
1604116531090,6,1242176.000000,13792.000000
1604116531340,6,1009600.000000,0.0
1604116531590,6,1204768.000000,59456.000000
1604116531840,6,1161696.000000,0.0
1604116532090,6,1139744.000000,56224.000000
1604116532340,6,1072032.000000,75392.000000
1604116532590,6,1006080.000000,179808.000000
1604116532840,6,1156864.000000,0.0
1604116533090,6,1131776.000000,133984.000000
1604116533341,6,1133792.000000,23904.000000
1604116533591,6,1208478.125000,59091.632812
1604116533840,6,1034923.750000,0.0
1604116534091,6,1170868.625000,113147.414062
1604116534340,6,1125622.500000,41220.882812
1604116534590,6,1132928.000000,57504.000000
1604116534840,6,1138688.000000,27648.000000
1604116535090,6,1145056.000000,98752.000000
1604116535340,6,1088928.000000,27648.000000
1604116535590,6,1110208.000000,53376.000000
1604116535841,6,1186304.000000,6048.000000
1604116536091,6,1094752.000000,94848.000000
1604116536340,6,1186368.000000,64512.000000
1604116536590,6,1050432.000000,160064.000000
1604116536840,6,1152352.000000,0.0
1604116537091,6,1148320.000000,33728.000000
1604116537340,6,1090432.000000,66048.000000
1604116537590,6,1155552.000000,174304.000000
1604116537840,6,909984.000000,0.0
1604116538090,6,897120.000000,37056.000000
1604116538340,6,1187488.000000,0.0
1604116538591,6,1207680.000000,71808.000000
1604116538840,6,1144256.000000,0.0
1604116539090,6,1257376.000000,131616.000000
1604116539340,6,1175776.000000,52864.000000
1604116539590,6,1147328.000000,70112.000000
1604116539841,6,1130592.000000,110592.000000
1604116540091,6,1112832.000000,52928.000000
1604116540341,6,1166330.375000,29592.095703
1604116540591,6,1137853.250000,68111.554688
1604116540840,6,1154120.500000,16160.642578
1604116541090,6,1155456.000000,12480.000000
1604116541341,6,1174080.000000,17440.000000
1604116541590,6,1095360.000000,53376.000000
1604116541840,6,1140160.000000,43776.000000
1604116542090,6,1135296.000000,52768.000000
1604116542340,6,1143808.000000,16160.000000
1604116542590,6,1176992.000000,63040.000000
1604116542840,6,1118208.000000,0.0
1604116543090,6,1111104.000000,14112.000000
1604116543340,6,1068096.000000,0.0
1604116543590,6,1125952.000000,44896.000000
1604116543840,6,1145152.000000,66656.000000
1604116544090,6,1087168.000000,29472.000000
1604116544340,6,1063040.000000,25760.000000
1604116544590,6,1116480.000000,38304.000000
1604116544841,6,1132704.000000,20704.000000
1604116545091,6,1113120.000000,13024.000000
1604116545340,6,1095552.000000,13024.000000
1604116545590,6,1096256.000000,54752.000000
1604116545840,6,1077568.000000,0.0
1604116546090,6,1035904.000000,19040.000000
1604116546340,6,1044128.000000,0.0
1604116546590,6,1044480.000000,63904.000000
1604116546841,6,1105376.000000,0.0
1604116547090,6,1105312.000000,15776.000000
1604116547340,6,1100320.000000,0.0
1604116547590,6,1052832.000000,46848.000000
1604116547840,6,1081728.000000,0.0
1604116548090,6,1119232.000000,0.0
1604116548340,6,1066720.000000,14592.000000
1604116548590,6,1095328.000000,54912.000000
1604116548841,6,1088256.000000,0.0
1604116549090,6,1065312.000000,15776.000000
1604116549340,6,1051008.000000,0.0
1604116549591,6,1060192.000000,34880.000000
1604116549840,6,1066400.000000,0.0
1604116550091,11,1039136.000000,13024.000000
1604116550340,6,1077856.000000,0.0
1604116550591,6,1061632.000000,44928.000000
1604116550840,6,1083648.000000,0.0
1604116551090,6,1060928.000000,0.0
1604116551340,6,1045088.000000,14592.000000
1604116551590,6,1058432.000000,53376.000000
1604116551840,6,1070464.000000,0.0
1604116552090,6,1070400.000000,14592.000000
1604116552341,6,1079968.000000,0.0
1604116552590,6,1102144.000000,54784.000000
1604116552840,6,1168224.000000,0.0
1604116553090,6,1086528.000000,25856.000000
1604116553341,8,1130784.000000,17152.000000
1604116553591,7,1168000.000000,139648.000000
1604116553840,6,1168992.000000,126848.000000
1604116554090,6,1157792.000000,41760.000000
1604116554340,6,1195616.000000,0.0
1604116554590,6,1152800.000000,82208.000000
1604116554840,6,1180832.000000,2592.000000
1604116555091,6,1180192.000000,11840.000000
1604116555341,6,1139616.000000,0.0
1604116555590,6,1162240.000000,135648.000000
1604116555840,6,964384.000000,0.0
1604116556090,6,1135648.000000,38560.000000
1604116556340,6,1096000.000000,13024.000000
1604116556590,6,1095168.000000,38080.000000
1604116556840,6,1142688.000000,0.0
1604116557091,6,1025280.000000,94944.000000
1604116557341,6,1154944.000000,1568.000000
1604116557590,6,1090528.000000,43200.000000
1604116557840,6,1057312.000000,0.0
1604116558090,6,1100224.000000,28704.000000
1604116558340,6,1093440.000000,19968.000000
1604116558590,6,1187040.000000,50400.000000
1604116558840,6,1205504.000000,16576.000000
1604116559091,6,1137024.000000,36032.000000
1604116559340,6,1128320.000000,0.0
1604116559590,6,1123296.000000,84224.000000
1604116559840,6,1090080.000000,33312.000000
1604116560091,6,1192576.000000,16064.000000
1604116560340,6,1136992.000000,12352.000000
1604116560590,6,1142816.000000,86816.000000
1604116560840,6,1148576.000000,11456.000000
1604116561091,6,1098592.000000,26656.000000
1604116561340,6,1099104.000000,1568.000000
1604116561590,6,1131200.000000,38080.000000
1604116561840,6,1100224.000000,14592.000000
1604116562091,6,1095424.000000,45344.000000
1604116562340,6,1171872.000000,11456.000000
1604116562590,6,1201856.000000,86272.000000
1604116562840,6,1089984.000000,0.0
1604116563090,6,1189312.000000,10528.000000
1604116563340,6,1069920.000000,16160.000000
1604116563590,6,1010720.000000,43264.000000
1604116563840,6,1028416.000000,0.0
1604116564090,6,1096032.000000,15488.000000
1604116564340,6,1104736.000000,20480.000000
1604116564591,6,1062432.000000,38528.000000
1604116564840,6,1026592.000000,0.0
1604116565091,6,1016288.000000,19776.000000
1604116565340,6,1109792.000000,0.0
1604116565590,6,1122688.000000,43264.000000
1604116565840,6,1195904.000000,0.0
1604116566090,6,1214080.000000,77280.000000
1604116566340,6,1079808.000000,39424.000000
1604116566590,6,1161568.000000,99872.000000
1604116566840,6,1169664.000000,42368.000000
1604116567090,6,1134464.000000,19776.000000
1604116567341,6,1159936.000000,0.0
1604116567590,6,1135040.000000,91200.000000
1604116567840,6,1132480.000000,20224.000000
1604116568090,6,1091040.000000,29824.000000
1604116568340,6,1138752.000000,0.0
1604116568590,6,1107712.000000,46784.000000
1604116568840,6,1164864.000000,151040.000000
1604116569091,6,1143872.000000,21632.000000
1604116569340,6,1117888.000000,0.0
1604116569591,6,1091744.000000,63552.000000
1604116569840,6,1122176.000000,20128.000000
1604116570090,6,1127456.000000,0.0
1604116570340,6,1159808.000000,0.0
1604116570590,6,1156960.000000,80128.000000
1604116570840,6,1201600.000000,0.0
1604116571091,6,1177152.000000,17696.000000
1604116571340,6,1206880.000000,0.0
1604116571591,6,1205856.000000,64864.000000
1604116571841,6,1220896.000000,27840.000000
1604116572090,6,1181024.000000,14752.000000
1604116572340,6,1139328.000000,7520.000000
1604116572590,6,1136512.000000,75040.000000
1604116572840,6,1152000.000000,14336.000000
1604116573090,6,1072800.000000,20224.000000
1604116573341,6,1093664.000000,11936.000000
1604116573590,6,1106080.000000,47840.000000
1604116573840,6,1102048.000000,11744.000000
1604116574091,6,1080608.000000,41344.000000
1604116574341,6,1100160.000000,0.0
1604116574591,6,1091264.000000,63840.000000
1604116574841,6,1139648.000000,26816.000000
1604116575091,8,1089472.000000,30144.000000
1604116575341,6,1090432.000000,18624.000000
1604116575591,6,1084000.000000,66560.000000
1604116575840,6,1141280.000000,35200.000000
1604116576090,6,1111360.000000,6528.000000
1604116576340,6,1045440.000000,21760.000000
1604116576590,6,1070336.000000,36576.000000
1604116576841,6,1078848.000000,48032.000000
1604116577090,6,1072064.000000,0.0
1604116577340,6,1043712.000000,17088.000000
1604116577590,6,1023840.000000,61952.000000
1604116577840,6,1110240.000000,60480.000000
1604116578091,7,1114336.000000,11456.000000
1604116578340,6,1120640.000000,0.0
1604116578590,6,1132288.000000,45664.000000
1604116578841,6,1156960.000000,30528.000000
1604116579090,6,1158016.000000,0.0
1604116579341,6,1163840.000000,0.0
1604116579590,6,1123296.000000,49792.000000
1604116579840,6,1262112.000000,54496.000000
1604116580090,6,1103936.000000,1568.000000
1604116580341,6,1101792.000000,20864.000000
1604116580590,6,1043552.000000,95264.000000
1604116580841,6,1095200.000000,14592.000000
1604116581091,6,1085216.000000,14592.000000
1604116581341,6,1123168.000000,0.0
1604116581590,6,1109536.000000,183136.000000
1604116581840,6,1115808.000000,0.0
1604116582090,6,1105184.000000,1568.000000
1604116582341,6,1093408.000000,13024.000000
1604116582590,6,1110624.000000,70784.000000
1604116582840,6,1057952.000000,25408.000000
1604116583090,6,1093248.000000,0.0
1604116583340,6,1111296.000000,1568.000000
1604116583590,6,1048832.000000,106368.000000
1604116583840,6,1081408.000000,45312.000000
1604116584090,6,1126112.000000,20128.000000
1604116584340,6,1078560.000000,0.0
1604116584590,6,1033024.000000,186112.000000
1604116584840,6,1085728.000000,56864.000000
1604116585090,6,1152480.000000,0.0
1604116585340,6,1088672.000000,0.0
1604116585591,6,1063552.000000,85152.000000
1604116585840,6,1111200.000000,31968.000000
1604116586091,6,1136352.000000,26816.000000
1604116586340,6,1113152.000000,0.0
1604116586591,6,1139392.000000,85792.000000
1604116586840,6,1108672.000000,0.0
1604116587090,6,1183488.000000,34432.000000
1604116587340,6,1058176.000000,0.0
1604116587590,6,1136448.000000,158944.000000
1604116587840,6,1167328.000000,0.0
1604116588090,6,1137504.000000,14592.000000
1604116588341,6,1093856.000000,0.0
1604116588590,6,1145440.000000,53376.000000
1604116588841,6,1154880.000000,49120.000000
1604116589090,6,1135616.000000,24896.000000
1604116589341,6,1146048.000000,0.0
1604116589591,6,1151744.000000,82848.000000
1604116589840,6,1145184.000000,0.0
1604116590091,6,1181536.000000,41344.000000
1604116590340,6,1123200.000000,0.0
1604116590590,6,1080032.000000,155904.000000
1604116590840,6,1105472.000000,46240.000000
1604116591090,6,1106368.000000,12256.000000
1604116591341,6,1075328.000000,0.0
1604116591590,6,1117504.000000,130944.000000
1604116591841,6,1100224.000000,1568.000000
1604116592090,6,1082560.000000,42656.000000
1604116592340,6,1228256.000000,0.0
1604116592590,6,1085376.000000,46784.000000
1604116592841,6,1038720.000000,65632.000000
1604116593091,6,1082848.000000,32000.000000
1604116593340,6,1103616.000000,3360.000000
1604116593590,6,1062752.000000,31328.000000
1604116593840,6,1032608.000000,54464.000000
1604116594090,6,1146816.000000,7200.000000
1604116594340,6,1090944.000000,6560.000000
1604116594590,6,1066752.000000,68800.000000
1604116594840,6,1066752.000000,33024.000000
1604116595090,6,1194784.000000,13728.000000
1604116595340,6,1121856.000000,0.0
1604116595590,6,1097792.000000,52192.000000
1604116595840,6,1094720.000000,32960.000000
1604116596091,6,1157216.000000,16352.000000
1604116596340,6,1150976.000000,2208.000000
1604116596590,6,1061056.000000,31328.000000
1604116596840,6,1087904.000000,37536.000000
1604116597090,6,1134752.000000,54336.000000
1604116597340,6,1164288.000000,0.0
1604116597591,6,1067712.000000,76064.000000
1604116597840,6,1141568.000000,16576.000000
1604116598091,6,1144768.000000,13728.000000
1604116598340,6,1081792.000000,0.0
1604116598590,6,986208.000000,100864.000000
1604116598841,6,1225952.000000,30368.000000
1604116599091,6,1150176.000000,22048.000000
1604116599340,6,1120192.000000,11456.000000
1604116599591,6,1092000.000000,61600.000000
1604116599841,6,1051296.000000,0.0
1604116600090,6,1044064.000000,13728.000000
1604116600341,6,1029824.000000,49760.000000
1604116600590,6,1105184.000000,130304.000000
1604116600840,6,1023904.000000,28640.000000
1604116601090,6,1155424.000000,0.0
1604116601341,6,1096256.000000,13632.000000
1604116601590,6,1134880.000000,33760.000000
1604116601840,6,1008160.000000,63360.000000
1604116602091,6,1153632.000000,15808.000000
1604116602341,6,1083264.000000,0.0
1604116602590,6,950432.000000,330304.000000
1604116602841,6,1183488.000000,0.0
1604116603090,6,1019456.000000,49408.000000
1604116603340,6,1021056.000000,2944.000000
1604116603590,6,989216.000000,93856.000000
