Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632371,10,1010123456005,72,,1,2,6,1,0,,14,3,0,0.001952,1,0,12.8,,0,10,0,0.1,5,80,0,0,0,,1,2,,0,0,0,0
1602992632621,10,1010123456005,72,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992632871,10,1010123456005,72,,1,2,6,1,0,,18,8,0,0.015456,3,0,12,,1.67647,34,0,0.1,14,0,0,6.95511,31,,63,12,,0,0,0,1
1602992633121,10,1010123456005,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,13,,7,32,0,0.1,13,7.69231,0,7.33409,31,,42,4,,0,0,0,2.5625
1602992633371,10,1010123456005,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.6,,0.3,20,0,0.1,8,0,0,9.68304,31,,6,4,,0,0,0,1
1602992633621,10,1010123456005,72,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992633871,10,1010123456005,72,,1,2,6,1,0,,17.2941,17,0,0.031328,8,0,10.5,,1.36364,22,0,0.1,9,0,0,8.47744,31,,49,24,,0,0,0,1
1602992634121,10,1010123456005,72,,1,2,6,1,0,,14.4286,7,0,0.010528,3,0,10.25,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602992634371,10,1010123456005,72,,1,2,6,1,0,,17.8,10,0,0.015584,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602992634621,10,1010123456005,72,,1,2,6,1,0,,16.7857,14,0,0.010656,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602992634871,10,1010123456005,72,,1,2,6,1,0,,15.4286,7,0,0.015744,5,0,10.4,,3.67742,31,0,0.1,12,8.33333,0,11.4212,31,,31,8,,0,0,0,2.45161
1602992635121,10,1010123456005,72,,1,2,6,1,0,,17.5,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602992635371,10,1010123456005,72,,1,2,6,1,0,,15.75,8,0,0.010432,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602992635621,10,1010123456005,72,,1,2,6,1,0,,18,6,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602992635871,10,1010123456005,72,,1,2,6,1,0,,17.8462,13,0,0.015584,4,0,12.3333,,1.16,25,0,0.1,10,0,0,6.11665,31,,38,16,,0,0,0,1.12
1602992636121,10,1010123456005,72,,1,2,6,1,0,,18,3,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602992636371,10,1010123456005,72,,1,2,6,1,0,,0,4,0,0.015552,2,0,12.4,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602992636621,10,1010123456005,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602992636871,10,1010123456005,72,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637121,10,1010123456005,72,,1,2,6,1,0,,17.0667,15,0,0.020928,6,0,12.6,,5.72727,33,0,0.1,14,28.5714,0,6.82251,31,,53,16,,0,0,0,3.18182
1602992637371,10,1010123456005,72,,1,2,6,1,0,,18,6,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602992637621,10,1010123456005,72,,1,2,6,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637871,10,1010123456005,72,,1,2,6,1,0,,14.7143,7,0,0.010496,3,0,10.4,,2.4,10,0,0.1,4,0,0,8.10312,31,,25,8,,0,0,0,1
