Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632371,10,1010123456003,74,,1,0,2,1,0,,21.6575,435,8291,0.606848,170,0,11,,10.622,82,0,0.216704,33,21.2121,0,13.9432,31,,57,354,,0,0,0,3.46341
1602992632621,10,1010123456003,74,,1,0,2,1,0,,22.767,412,19126,0.66304,172,0,10,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602992632871,10,1010123456003,74,,1,0,2,1,0,,21.4665,388,32728,0.522688,150,0,11,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602992633121,10,1010123456003,74,,1,0,2,1,0,,21.6726,452,43539,0.6456,183,0,11,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602992633371,10,1010123456003,74,,1,0,2,1,0,,20.2523,333,59949,0.46496,138,0,10.6667,,7.6,10,0,0.1,4,0,0,14.5421,31,,-251,272,,0,0,0,1
1602992633621,10,1010123456003,74,,1,0,2,1,0,,21.3048,269,77380,0.378272,109,0,11,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602992633871,10,1010123456003,74,,1,0,2,1,0,,22.4032,248,95892,0.387008,104,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,226,,0,0,0,0
1602992634121,10,1010123456003,74,,1,0,2,1,0,,22.9755,204,116079,0.314272,81,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602992634371,10,1010123456003,74,,1,0,2,1,0,,23.6716,271,132547,0.454112,111,0,11.5,,3.08163,49,0,0.1,20,15,0,9.92028,31,,-250,220,,0,0,0,2.59184
1602992634621,10,1010123456003,74,,1,0,2,1,0,,17.1303,284,153537,0.3112,113,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602992634871,10,1010123456003,74,,1,0,2,1,0,,21.6885,183,176030,0.247744,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602992635121,10,1010123456003,74,,1,0,2,1,0,,20.7593,295,184018,0.3944,116,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602992635371,10,1010123456003,74,,1,0,2,1,0,,21.6781,146,183685,0.215712,61,0,2,,9.86957,46,0,0.1,19,42.1053,0,9.58895,31,,-250,230,,0,0,0,4.56522
1602992635621,10,1010123456003,74,,1,0,2,1,0,,23.9923,260,183489,0.422688,101,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602992635871,10,1010123456003,74,,1,0,2,1,0,,21.8431,306,183239,0.429824,120,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602992636121,10,1010123456003,74,,1,0,2,1,0,,22.1635,263,184469,0.404288,110,0,9,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602992636371,10,1010123456003,74,,1,0,2,1,0,,21.6027,146,183942,0.207712,59,0,5,,12.3378,74,0,0.1,31,67.7419,0,7.91733,31,,-250,240,,0,0,0,7.08108
1602992636621,10,1010123456003,74,,1,0,2,1,0,,18.1402,271,183058,0.29904,103,0,10,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602992636871,10,1010123456003,74,,1,0,2,1,0,,23.0436,275,183277,0.42032,107,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602992637121,10,1010123456003,74,,1,0,2,1,0,,21.3764,263,183988,0.36816,105,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602992637371,10,1010123456003,74,,1,0,2,1,0,,22.4048,252,182762,0.36256,98,0,8.5,,7.63158,19,0,0.1,8,25,0,9.4258,31,,-250,246,,0,0,0,3.05263
1602992637621,10,1010123456003,74,,1,0,2,1,0,,19.6426,235,183382,0.327584,98,0,10,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602992637871,10,1010123456003,74,,1,0,2,1,0,,21.3678,242,183960,0.346976,94,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602992638121,10,1010123456003,74,,1,0,2,1,0,,23.709,268,183811,0.44528,107,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602992638371,10,1010123456003,74,,1,0,2,1,0,,21.3265,340,182851,0.442208,129,0,10.5,,9.5,14,0,0.1,6,0,0,14.2118,31,,-250,268,,0,0,0,1
1602992638621,10,1010123456003,74,,1,0,2,1,0,,22.511,317,184489,0.482816,128,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602992638871,10,1010123456003,74,,1,0,2,1,0,,21.694,268,184445,0.37536,106,0,11,,0,0,0,0,0,0,0,0,0,,-251,218,,0,0,0,0
1602992639121,10,1010123456003,74,,1,0,2,1,0,,20.6929,254,184635,0.341696,104,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,198,,0,0,0,0
1602992639371,10,1010123456003,74,,1,0,2,1,0,,21.0844,237,183390,0.30528,90,0,10.6,,10.875,8,0,0.1,3,0,0,18.476,31,,-250,188,,0,0,0,1
1602992639621,10,1010123456003,74,,1,0,2,1,0,,22.5037,270,183727,0.439744,110,0,9.25,,0,0,0,0,0,0,0,0,0,,-251,218,,0,0,0,0
1602992639871,10,1010123456003,74,,1,0,2,1,0,,4.41841,239,183978,0.04752,92,0,5,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1602992640121,10,1010123456003,74,,1,0,2,1,0,,20.6246,285,183788,0.373664,117,0,11,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602992640371,10,1010123456003,74,,1,0,2,1,0,,24.2574,202,183237,0.357184,82,0,9.8,,8.1,10,0,0.1,4,0,0,8.01297,31,,-250,238,,0,0,0,1.4
1602992640621,10,1010123456003,74,,1,0,2,1,0,,21.6405,242,184278,0.346048,98,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602992640871,10,1010123456003,74,,1,0,2,1,0,,17.5036,280,183746,0.310944,115,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602992641121,10,1010123456003,74,,1,0,2,1,0,,21.7379,290,184223,0.411776,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602992641371,10,1010123456003,74,,1,0,2,1,0,,21.2687,160,183460,0.223008,65,0,6.5,,7.86667,15,0,0.1,7,14.2857,0,7.67586,31,,-250,238,,0,0,0,3.53333
1602992641621,10,1010123456003,74,,1,0,2,1,0,,23.0875,160,184453,0.243136,62,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602992641871,10,1010123456003,74,,1,0,2,1,0,,19.794,267,183835,0.346208,103,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602992642121,10,1010123456003,74,,1,0,2,1,0,,17.5608,255,183909,0.300608,102,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602992642371,10,1010123456003,74,,1,0,2,1,0,,17.9615,208,183850,0.239584,83,0,10.2,,5.875,16,0,0.1,7,14.2857,0,9.58831,31,,-250,170,,0,0,0,2.625
1602992642621,10,1010123456003,74,,1,0,2,1,0,,20.7126,261,183149,0.3384,101,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602992642871,10,1010123456003,74,,1,0,2,1,0,,23.3984,246,183687,0.427424,105,0,12,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602992643121,10,1010123456003,74,,1,0,2,1,0,,21.8852,270,183340,0.386112,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602992643371,10,1010123456003,74,,1,0,2,1,0,,22.3419,272,182845,0.3936,104,0,11.25,,5.55172,29,0,0.1,12,16.6667,0,11.813,31,,-250,212,,0,0,0,2.31034
1602992643621,10,1010123456003,74,,1,0,2,1,0,,21.9064,299,184390,0.437056,122,0,11,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602992643871,10,1010123456003,74,,1,0,2,1,0,,21.9883,256,183064,0.36768,102,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602992644121,10,1010123456003,74,,1,0,2,1,0,,22.4932,294,184005,0.449888,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602992644371,10,1010123456003,74,,1,0,2,1,0,,22.3785,288,184035,0.41344,112,0,12,,10.6923,13,0,0.1,5,0,0,14.5176,31,,-250,228,,0,0,0,1.23077
1602992644621,10,1010123456003,74,,1,0,2,1,0,,22.9073,259,183172,0.41024,104,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602992644871,10,1010123456003,74,,1,0,2,1,0,,14.505,202,183596,0.180192,81,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602992645121,10,1010123456003,74,,1,0,2,1,0,,18.1368,307,184604,0.353696,124,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602992645371,10,1010123456003,74,,1,0,2,1,0,,22.138,297,183336,0.430368,117,0,11.2,,7.9,10,0,0.1,4,0,0,11.0181,31,,-250,230,,0,0,0,1.4
1602992645621,10,1010123456003,74,,1,0,2,1,0,,22.6388,263,183075,0.381984,101,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602992645871,10,1010123456003,74,,1,0,2,1,0,,22.0471,297,182930,0.428064,117,0,11,,0,0,0,0,0,0,0,0,0,,-251,240,,0,0,0,0
1602992646121,10,1010123456003,74,,1,0,2,1,0,,21.7325,314,183888,0.45232,127,0,11,,0,0,0,0,0,0,0,0,0,,-249,248,,0,0,0,0
1602992646371,10,1010123456003,74,,1,0,2,1,0,,21.7182,291,184326,0.4096,116,0,11.25,,8.3913,23,0,0.1,10,40,0,8.22243,31,,-250,232,,0,0,0,4.26087
1602992646621,10,1010123456003,74,,1,0,2,1,0,,22.9161,310,184134,0.494784,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602992646871,10,1010123456003,74,,1,0,2,1,0,,21.5231,65,184066,0.097408,28,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602992647121,10,1010123456003,74,,1,0,2,1,0,,23.5487,113,184057,0.169952,43,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602992647371,10,1010123456003,74,,1,0,2,1,0,,17,147,183291,0.190496,64,0,6,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602992647621,10,1010123456003,74,,1,0,2,1,0,,9.64029,139,184418,0.05776,50,0,4,,7,61,0,0.1,25,32,0,9.52892,31,,-250,166,,0,0,0,3.95082
1602992647871,10,1010123456003,74,,1,0,2,1,0,,15.9798,247,184306,0.231328,101,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602992648121,10,1010123456003,74,,1,0,2,1,0,,24.1504,133,184193,0.242688,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602992648371,10,1010123456003,74,,1,0,2,1,0,,22.2273,264,184057,0.39536,107,0,11.5,,11.7308,26,0,0.1,10,50,0,11.3088,31,,-250,208,,0,0,0,6
1602992648621,10,1010123456003,74,,1,0,2,1,0,,21.8865,282,183049,0.416896,116,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602992648871,10,1010123456003,74,,1,0,2,1,0,,21.5749,287,184003,0.389088,111,0,11,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602992649121,10,1010123456003,74,,1,0,2,1,0,,21.7459,303,183715,0.437344,123,0,11,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602992649371,10,1010123456003,74,,1,0,2,1,0,,22.8195,266,184177,0.422976,110,0,11.6667,,5.02632,38,0,0.1,16,25,0,10.5012,31,,-250,214,,0,0,0,3.21053
1602992649621,10,1010123456003,74,,1,0,2,1,0,,22.6308,279,183275,0.399136,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602992649871,10,1010123456003,74,,1,0,2,1,0,,21.3333,273,183442,0.382432,111,0,11,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602992650121,10,1010123456003,74,,1,0,2,1,0,,20.1231,260,183639,0.331008,102,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602992650371,10,1010123456003,74,,1,0,2,1,0,,22.348,204,184136,0.31648,82,0,8.33333,,12.0635,63,0,0.1,24,62.5,0,7.62649,31,,-250,174,,0,0,0,7.33333
1602992650621,10,1010123456003,74,,1,0,2,1,0,,21.3621,243,183982,0.321184,93,0,11,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602992650871,10,1010123456003,74,,1,0,2,1,0,,19.8347,236,183198,0.323648,99,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602992651121,10,1010123456003,74,,1,0,2,1,0,,18.2051,234,183454,0.281472,96,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602992651371,10,1010123456003,74,,1,0,2,1,0,,19.3569,269,183435,0.335008,107,0,9.6,,12.1731,52,0,0.130688,22,50,0,9.51026,31,,-250,214,,0,0,0,5.44231
1602992651621,10,1010123456003,74,,1,0,2,1,0,,18.6571,70,183613,0.091488,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602992651871,10,1010123456003,74,,1,0,2,1,0,,17.8427,286,184015,0.313824,113,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
1602992652121,10,1010123456003,74,,1,0,2,1,0,,22.1094,256,183840,0.381824,104,0,11.6667,,0,0,0,0,0,0,0,0,0,,-249,210,,0,0,0,0
1602992652371,10,1010123456003,74,,1,0,2,1,0,,21.6604,265,183812,0.381824,108,0,11,,10.7692,52,0,0.1,19,47.3684,0,9.19225,31,,-250,216,,0,0,0,5.78846
1602992652621,10,1010123456003,74,,1,0,2,1,0,,21.645,231,183846,0.331456,94,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602992652871,10,1010123456003,74,,1,0,2,1,0,,21.2405,262,183167,0.356608,104,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602992653121,10,1010123456003,74,,1,0,2,1,0,,21.7769,260,183470,0.38,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602992653371,10,1010123456003,74,,1,0,2,1,0,,21.7633,245,184319,0.355712,100,0,8.25,,3.06667,45,0,0.1,18,0,0,12.6199,31,,-250,232,,0,0,0,1
1602992653621,10,1010123456003,74,,1,0,2,1,0,,21.4247,219,183646,0.297024,86,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
