Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992633371,10,1010123456004,76,,1,1,6,1,2,,1.64706,17,0,0.005952,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602992633621,10,1010123456004,76,,1,1,6,1,2,,1.1573,178,152,0.038304,62,0,7,,6.9875,80,0,0.1,34,35.2941,0,6.19347,31,,182,308,,0,0,0,4.45
1602992633871,10,1010123456004,76,,1,1,6,1,2,,7.5443,79,0,0.04736,40,0,9,,1.11111,27,0,0.1,12,16.6667,0,4.8648,31,,105,102,,0,0,0,2.81481
1602992634121,10,1010123456004,76,,1,1,6,1,2,,12.5682,44,0,0.032576,17,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602992634371,10,1010123456004,76,,1,1,6,1,2,,12.56,25,93,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602992634621,10,1010123456004,76,,1,1,6,1,2,,12.2439,41,93,0.032352,16,0,0.1,,0.8,15,0,0.1,6,0,0,4.27425,31,,57,42,,0,0,0,1.33333
1602992634871,10,1010123456004,76,,1,1,6,1,2,,11.9184,49,0,0.038048,21,0,0.1,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602992635121,10,1010123456004,76,,1,1,6,1,2,,12.663,92,0,0.070656,38,0,9,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1602992635371,10,1010123456004,76,,1,1,6,1,2,,12.0238,84,0,0.059872,31,0,0.1,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1602992635621,10,1010123456004,76,,1,1,6,1,2,,11.381,42,0,0.03792,20,0,9,,0.1,24,0,0.1,10,0,0,3.47498,31,,45,46,,0,0,0,1.08333
1602992635871,10,1010123456004,76,,1,1,6,1,2,,12.8,20,0,0.02144,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602992636121,10,1010123456004,76,,1,1,6,1,2,,12.4286,98,0,0.064896,34,0,0.1,,0,0,0,0,0,0,0,0,0,,104,96,,0,0,0,0
1602992636371,10,1010123456004,76,,1,1,6,1,2,,11.8704,54,0,0.04896,27,0,0.1,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602992636621,10,1010123456004,76,,1,1,6,1,2,,11.5,22,0,0.01632,9,0,9,,1.2,15,0,0.1,6,0,0,7.80881,31,,21,24,,0,0,0,1.2
1602992636871,10,1010123456004,76,,1,1,6,1,2,,16.4,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602992637121,10,1010123456004,76,,1,1,6,1,2,,17.5161,31,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602992637371,10,1010123456004,76,,1,1,6,1,2,,13.72,50,0,0.0432,20,0,8,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602992637621,10,1010123456004,76,,1,1,6,1,2,,11.8387,62,89,0.038464,23,0,0.1,,4,25,0,0.1,10,40,0,3.28376,31,,67,66,,0,0,0,4.84
1602992637871,10,1010123456004,76,,1,1,6,1,2,,10.3913,46,0,0.032768,21,0,0.1,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602992638121,10,1010123456004,76,,1,1,6,1,2,,2.13761,109,0,0.035936,45,0,5,,0,0,0,0,0,0,0,0,0,,205,206,,0,0,0,0
1602992638371,10,1010123456004,76,,1,1,6,1,2,,11.6579,38,0,0.0272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602992638621,10,1010123456004,76,,1,1,6,1,2,,11.3636,66,0,0.048864,27,0,0.1,,1.125,16,0,0.1,6,0,0,2.82019,31,,68,70,,0,0,0,2.3125
1602992638871,10,1010123456004,76,,1,1,6,1,2,,12.1463,41,0,0.0272,15,0,9,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602992639121,10,1010123456004,76,,1,1,6,1,2,,12.3286,70,0,0.0488,26,0,0.1,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602992639371,10,1010123456004,76,,1,1,6,1,2,,12.3929,56,0,0.054144,28,0,0.1,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602992639621,10,1010123456004,76,,1,1,6,1,2,,12,72,0,0.05328,28,0,0.1,,1.13333,15,0,0.1,6,0,0,4.79405,31,,74,72,,0,0,0,1.13333
1602992639871,10,1010123456004,76,,1,1,6,1,2,,12.5,30,0,0.022912,13,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602992640121,10,1010123456004,76,,1,1,6,1,2,,13.9714,35,0,0.03232,15,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602992640371,10,1010123456004,76,,1,1,6,1,2,,17.6,30,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992640621,10,1010123456004,76,,1,1,6,1,2,,12.3134,67,158,0.054176,28,0,9,,0.1,27,0,0.1,11,18.1818,0,1.83896,31,,69,68,,0,0,0,3.59259
1602992640871,10,1010123456004,76,,1,1,6,1,2,,11.5614,57,0,0.038208,21,0,0.1,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602992641121,10,1010123456004,76,,1,1,6,1,2,,6.21053,95,0,0.050688,41,0,6.5,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602992641371,10,1010123456004,76,,1,1,6,1,2,,2.505,200,0,0.05616,81,0,5.5,,0,0,0,0,0,0,0,0,0,,319,318,,0,0,0,0
1602992641621,10,1010123456004,76,,1,1,6,1,2,,11.3333,54,0,0.037984,21,0,0.1,,1.13333,15,0,0.1,6,0,0,4.35393,31,,53,54,,0,0,0,1.53333
1602992641871,10,1010123456004,76,,1,1,6,1,2,,13.8462,52,0,0.05504,21,0,15,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602992642121,10,1010123456004,76,,1,1,6,1,2,,14.1852,27,0,0.031904,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992642371,10,1010123456004,76,,1,1,6,1,2,,18.7,20,0,0.02256,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602992642621,10,1010123456004,76,,1,1,6,1,2,,15.8,35,0,0.037376,14,0,0.1,,0.1,27,0,0.1,11,0,0,4.42078,31,,28,28,,0,0,0,1.14815
1602992642871,10,1010123456004,76,,1,1,6,1,2,,1.49327,223,0,0.055424,88,0,3,,0,0,0,0,0,0,0,0,0,,357,356,,0,0,0,0
1602992643121,10,1010123456004,76,,1,1,6,1,2,,6.10976,82,0,0.041408,36,0,9,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602992643371,10,1010123456004,76,,1,1,6,1,2,,11.9114,79,0,0.054016,28,0,0.1,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602992643621,10,1010123456004,76,,1,1,6,1,2,,11.3871,31,0,0.02736,15,0,0.1,,2.7,10,0,0.1,4,0,0,8.6608,31,,29,30,,0,0,0,2
1602992643871,10,1010123456004,76,,1,1,6,1,2,,11.7727,44,0,0.027072,14,0,0.1,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602992644121,10,1010123456004,76,,1,1,6,1,2,,11.7885,52,0,0.038048,21,0,0.1,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602992644371,10,1010123456004,76,,1,1,6,1,2,,12.1556,45,0,0.038144,21,0,0.1,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602992644621,10,1010123456004,76,,1,1,6,1,2,,11.6471,85,0,0.059936,33,0,5.5,,0.82353,17,0,0.1,7,0,0,3.64235,31,,82,80,,0,0,0,1.35294
1602992644871,10,1010123456004,76,,1,1,6,1,2,,5.30952,126,0,0.057312,51,0,9,,0,0,0,0,0,0,0,0,0,,244,226,,0,0,0,0
1602992645121,10,1010123456004,76,,1,1,6,1,2,,12.6923,26,0,0.021696,10,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602992645371,10,1010123456004,76,,1,1,6,1,2,,2.31356,118,0,0.034688,45,0,5,,0,0,0,0,0,0,0,0,0,,306,260,,0,0,0,0
1602992645621,10,1010123456004,76,,1,1,6,1,2,,17.7895,19,0,0.022848,10,0,11,,1.08333,12,0,0.1,5,0,0,3.93754,31,,18,18,,0,0,0,1.75
1602992645871,10,1010123456004,76,,1,1,6,1,2,,15.5882,51,0,0.048032,20,0,11,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602992646121,10,1010123456004,76,,1,1,6,1,2,,13.75,48,287,0.0424,15,0,2,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602992646371,10,1010123456004,76,,1,1,6,1,2,,1.64497,169,0,0.039616,72,0,11,,0,0,0,0,0,0,0,0,0,,277,270,,0,0,0,0
1602992646621,10,1010123456004,76,,1,1,6,1,2,,18.0455,22,0,0.021088,7,0,0.1,,0.1,21,0,0.1,9,0,0,3.84023,31,,22,20,,0,0,0,1.09524
1602992646871,10,1010123456004,76,,1,1,6,1,2,,16.8333,42,0,0.047936,19,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602992647121,10,1010123456004,76,,1,1,6,1,2,,18.027,37,0,0.049792,15,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602992647371,10,1010123456004,76,,1,1,6,1,2,,20,17,0,0.022464,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602992647621,10,1010123456004,76,,1,1,6,1,2,,17.5172,29,0,0.038464,12,0,0.1,,0.1,25,0,0.1,10,10,0,2.16555,31,,41,26,,0,0,0,2.36
1602992647871,10,1010123456004,76,,1,1,6,1,2,,16.9118,34,0,0.048832,15,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602992648121,10,1010123456004,76,,1,1,6,1,2,,18.3889,36,0,0.045024,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602992648371,10,1010123456004,76,,1,1,6,1,2,,14.5,40,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602992648621,10,1010123456004,76,,1,1,6,1,2,,16.5,26,0,0.037664,12,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602992648871,10,1010123456004,76,,1,1,6,1,2,,18.2564,39,0,0.055552,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602992649121,10,1010123456004,76,,1,1,6,1,2,,16.25,32,0,0.037888,13,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602992649371,10,1010123456004,76,,1,1,6,1,2,,16.3784,37,0,0.043104,15,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602992649621,10,1010123456004,76,,1,1,6,1,2,,16.6129,31,0,0.038592,12,0,2,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602992649871,10,1010123456004,76,,1,1,6,1,2,,3.68125,160,0,0.053792,64,0,9,,1.875,32,0,0.1,13,15.3846,0,3.74361,31,,253,256,,0,0,0,3.28125
1602992650121,10,1010123456004,76,,1,1,6,1,2,,6.58824,153,0,0.068544,61,0,4.66667,,0,0,0,0,0,0,0,0,0,,225,206,,0,0,0,0
1602992650371,10,1010123456004,76,,1,1,6,1,2,,11.9574,47,0,0.027296,16,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602992650621,10,1010123456004,76,,1,1,6,1,2,,6.45833,168,93,0.08544,70,0,6,,6.86842,38,0,0.1,16,43.75,0,6.48233,31,,221,218,,0,0,0,5.28947
1602992650871,10,1010123456004,76,,1,1,6,1,2,,4.14876,121,109,0.040768,42,0,3,,0,0,0,0,0,0,0,0,0,,223,220,,0,0,0,0
1602992651121,10,1010123456004,76,,1,1,6,1,2,,7.87387,111,0,0.062304,51,0,9,,0,0,0,0,0,0,0,0,0,,141,136,,0,0,0,0
1602992651371,10,1010123456004,76,,1,1,6,1,2,,11.6471,68,151,0.048864,26,0,0.1,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602992651621,10,1010123456004,76,,1,1,6,1,2,,1.7772,193,0,0.039904,75,0,9,,2.26667,15,0,0.1,6,0,0,7.9208,31,,357,336,,0,0,0,1
1602992651871,10,1010123456004,76,,1,1,6,1,2,,12.0444,45,0,0.038304,22,0,0.1,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602992652121,10,1010123456004,76,,1,1,6,1,2,,11.2105,38,0,0.027296,15,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602992652371,10,1010123456004,76,,1,1,6,1,2,,12.475,40,0,0.032384,16,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602992652621,10,1010123456004,76,,1,1,6,1,2,,5.35644,101,0,0.040512,40,0,0.1,,3.3,10,0,0.1,4,0,0,4.79525,31,,162,152,,0,0,0,1
1602992652871,10,1010123456004,76,,1,1,6,1,2,,4.77778,153,0,0.063584,61,0,6.33333,,0,0,0,0,0,0,0,0,0,,231,230,,0,0,0,0
1602992653121,10,1010123456004,76,,1,1,6,1,2,,16.2727,22,0,0.021376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602992653371,10,1010123456004,76,,1,1,6,1,2,,15,64,0,0.053728,24,0,11,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602992653621,10,1010123456004,76,,1,1,6,1,2,,14.7727,44,0,0.048096,20,0,9,,0.970588,34,0,0.1,13,15.3846,0,2.64515,31,,41,40,,0,0,0,3.02941
1602992653871,10,1010123456004,76,,1,1,6,1,2,,13.2286,35,0,0.027296,15,0,0.1,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602992654121,10,1010123456004,76,,1,1,6,1,2,,11.5,70,0,0.049056,28,0,0.1,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602992654371,10,1010123456004,76,,1,1,6,1,2,,4.70755,106,0,0.046144,43,0,5.5,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602992654621,10,1010123456004,76,,1,1,6,1,2,,15.3043,23,0,0.016064,7,0,11,,4.47059,17,0,0.1,7,28.5714,0,5.45113,31,,19,20,,0,0,0,4.23529
1602992654871,10,1010123456004,76,,1,1,6,1,2,,5.26154,130,0,0.05728,52,0,6.66667,,0,0,0,0,0,0,0,0,0,,197,194,,0,0,0,0
1602992655121,10,1010123456004,76,,1,1,6,1,2,,12.6667,36,0,0.032736,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602992655371,10,1010123456004,76,,1,1,6,1,2,,13.8205,39,0,0.03232,16,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602992655621,10,1010123456004,76,,1,1,6,1,2,,15.8864,44,0,0.042752,18,0,0.1,,0.533333,30,0,0.1,12,16.6667,0,4.24468,31,,41,38,,0,0,0,2.7
