Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632371,10,1010123456007,73,,1,1,6,1,2,,17,12,0,0.02256,5,0,12.6667,,8.78196,133,0,0.1,52,50,0,5.27694,31,,0,18,,0,0,0,5.7594
1602992632621,10,1010123456007,73,,1,1,6,1,2,,1.55556,90,0,0.035264,36,0,9.8,,3.09434,53,0,0.1,21,14.2857,0,6.84327,31,,4,216,,0,0,0,2.5283
1602992632871,10,1010123456007,73,,1,1,6,1,2,,17.8,35,0,0.062816,13,0,13,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602992633121,10,1010123456007,73,,1,1,6,1,2,,16.9474,38,0,0.067392,15,0,12,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602992633371,10,1010123456007,73,,1,1,6,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602992633621,10,1010123456007,73,,1,1,6,1,2,,16.8824,34,0,0.031776,11,0,11.5,,2.33333,18,0,0.1,8,0,0,8.55038,31,,32,30,,0,0,0,1.33333
1602992633871,10,1010123456007,73,,1,1,6,1,2,,16.5429,35,0,0.0424,16,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602992634121,10,1010123456007,73,,1,1,6,1,2,,5.50588,85,0,0.034816,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602992634371,10,1010123456007,73,,1,1,6,1,2,,14.2727,22,65,0.01616,8,0,11,,1,14,0,0.1,6,0,0,5.65891,31,,20,22,,0,0,0,1.14286
1602992634621,10,1010123456007,73,,1,1,6,1,2,,15.6,30,151,0.031776,12,0,7.75,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602992634871,10,1010123456007,73,,1,1,6,1,2,,1.84,175,0,0.04464,71,0,11,,0,0,0,0,0,0,0,0,0,,351,318,,0,0,0,0
1602992635121,10,1010123456007,73,,1,1,6,1,2,,12.8837,86,0,0.07024,35,0,9.5,,0,0,0,0,0,0,0,0,0,,78,82,,0,0,0,0
1602992635371,10,1010123456007,73,,1,1,6,1,2,,17.5357,56,0,0.0584,21,0,12,,7.375,8,0,0.1,3,0,0,8.19331,31,,48,46,,0,0,0,4
1602992635621,10,1010123456007,73,,1,1,6,1,2,,15.4545,33,0,0.037472,15,0,12,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602992635871,10,1010123456007,73,,1,1,6,1,2,,17.5263,19,0,0.021376,8,0,11.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602992636121,10,1010123456007,73,,1,1,6,1,2,,14.7625,80,0,0.06384,25,0,10.75,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602992636371,10,1010123456007,73,,1,1,6,1,2,,15.9474,38,0,0.048192,22,0,11.6667,,4.5,24,0,0.1,10,0,0,7.24855,31,,31,32,,0,0,0,1
1602992636621,10,1010123456007,73,,1,1,6,1,2,,15.4667,15,0,0.01584,6,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602992636871,10,1010123456007,73,,1,1,6,1,2,,4.93976,83,0,0.03456,33,0,11.3333,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1602992637121,10,1010123456007,73,,1,1,6,1,2,,13.4857,35,0,0.032064,14,0,10.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602992637371,10,1010123456007,73,,1,1,6,1,2,,17.5,40,0,0.042688,16,0,11,,1.875,16,0,0.1,7,0,0,6.0766,31,,32,32,,0,0,0,1
1602992637621,10,1010123456007,73,,1,1,6,1,2,,3.72368,152,114,0.042432,57,0,4,,0,0,0,0,0,0,0,0,0,,200,202,,0,0,0,0
1602992637871,10,1010123456007,73,,1,1,6,1,2,,6.35385,65,0,0.034208,31,0,11.6667,,0,0,0,0,0,0,0,0,0,,97,92,,0,0,0,0
1602992638121,10,1010123456007,73,,1,1,6,1,2,,16.8387,31,0,0.031808,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602992638371,10,1010123456007,73,,1,1,6,1,2,,15.4,25,0,0.02656,10,0,12.6667,,0.666667,24,0,0.1,9,0,0,6.07029,31,,20,20,,0,0,0,1
1602992638621,10,1010123456007,73,,1,1,6,1,2,,15.7959,49,0,0.048128,20,0,11.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602992638871,10,1010123456007,73,,1,1,6,1,2,,15.9697,33,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602992639121,10,1010123456007,73,,1,1,6,1,2,,8.10526,95,0,0.0504,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,153,140,,0,0,0,0
1602992639371,10,1010123456007,73,,1,1,6,1,2,,11.963,54,0,0.053824,26,0,9.8,,12.5714,14,0,0.1,6,0,0,19.1145,31,,63,60,,0,0,0,1.42857
1602992639621,10,1010123456007,73,,1,1,6,1,2,,16.9608,51,0,0.053248,21,0,11,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602992639871,10,1010123456007,73,,1,1,6,1,2,,1.38583,127,0,0.026816,50,0,6.5,,0,0,0,0,0,0,0,0,0,,226,224,,0,0,0,0
1602992640121,10,1010123456007,73,,1,1,6,1,2,,17.069,29,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602992640371,10,1010123456007,73,,1,1,6,1,2,,17.2667,30,0,0.031936,12,0,11.3333,,10.8,5,0,0.1,2,0,0,15.1148,31,,24,24,,0,0,0,1.4
1602992640621,10,1010123456007,73,,1,1,6,1,2,,17.76,50,158,0.05312,20,0,11.5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602992640871,10,1010123456007,73,,1,1,6,1,2,,17.6944,36,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602992641121,10,1010123456007,73,,1,1,6,1,2,,16.4,40,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602992641371,10,1010123456007,73,,1,1,6,1,2,,16.2083,48,0,0.048,19,0,12,,14,12,0,0,4,100,0,4.70689,0,,41,40,,0,0,0,10
1602992641621,10,1010123456007,73,,1,1,6,1,2,,7.44,75,0,0.03824,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602992641871,10,1010123456007,73,,1,1,6,1,2,,16.4694,49,0,0.05456,21,0,12,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602992642121,10,1010123456007,73,,1,1,6,1,2,,15.7586,29,0,0.03168,11,0,7,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602992642371,10,1010123456007,73,,1,1,6,1,2,,1.51852,135,0,0.027072,52,0,5.25,,0,14,0,0.1,7,14.2857,0,0,31,,284,248,,0,0,0,0
1602992642621,10,1010123456007,73,,1,1,6,1,2,,2.79365,126,0,0.041568,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602992642871,10,1010123456007,73,,1,1,6,1,2,,16.5833,36,0,0.047712,17,0,7,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602992643121,10,1010123456007,73,,1,1,6,1,2,,14.4884,43,0,0.037696,17,0,11.25,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602992643371,10,1010123456007,73,,1,1,6,1,2,,6.45736,129,0,0.057216,50,0,9,,12,12,0,0,4,100,0,5.06787,0,,187,186,,0,0,0,10
1602992643621,10,1010123456007,73,,1,1,6,1,2,,14.3478,23,0,0.026688,11,0,12,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602992643871,10,1010123456007,73,,1,1,6,1,2,,14.7429,35,0,0.026592,10,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
