Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632121,10,1010123456002,71,,1,2,6,1,0,,12.5,6,0,0.004608,3,0,11.6667,,10.0833,12,0,0.1,5,0,0,22.1618,31,,3,4,,0,0,0,1
1602992632371,10,1010123456002,71,,1,2,6,1,0,,14,3,0,0.001952,1,0,11.6667,,11.4,5,0,0.1,2,0,0,20.8036,31,,2,2,,0,0,0,1
1602992632621,10,1010123456002,71,,1,2,6,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992632871,10,1010123456002,71,,1,2,6,1,0,,4.14286,35,0,0.016896,14,0,6.8,,6.17391,23,0,0.1,9,11.1111,0,9.30323,31,,78,80,,0,0,0,2.82609
1602992633121,10,1010123456002,71,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,11.6667,,6,24,0,0.1,9,33.3333,0,7.71672,31,,22,64,,0,0,0,4.375
1602992633371,10,1010123456002,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.33333,,5.7,40,0,0.1,15,26.6667,0,8.07009,31,,33,4,,0,0,0,3.7
1602992633621,10,1010123456002,71,,1,2,6,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992633871,10,1010123456002,71,,1,2,6,1,0,,17.381,21,0,0.031392,9,0,11.75,,4.94286,35,0,0.1,14,28.5714,0,9.10872,31,,45,24,,0,0,0,3.37143
1602992634121,10,1010123456002,71,,1,2,6,1,0,,3.2,25,0,0.011552,10,0,5,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602992634371,10,1010123456002,71,,1,2,6,1,0,,16,12,0,0.015744,5,0,9.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602992634621,10,1010123456002,71,,1,2,6,1,0,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602992634871,10,1010123456002,71,,1,2,6,1,0,,10.75,8,0,0.015552,4,0,9,,10.8,5,0,0.1,2,0,0,15.7431,31,,52,16,,0,0,0,1.4
1602992635121,10,1010123456002,71,,1,2,6,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602992635371,10,1010123456002,71,,1,2,6,1,0,,16.4286,7,0,0.010464,3,0,10.6,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602992635621,10,1010123456002,71,,1,2,6,1,0,,18.1,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602992635871,10,1010123456002,71,,1,2,6,1,0,,9.33333,15,0,0.02128,7,0,9.25,,11.6,5,0,0.1,2,0,0,9.96942,31,,114,52,,0,0,0,2
1602992636121,10,1010123456002,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602992636371,10,1010123456002,71,,1,2,6,1,0,,13,9,0,0.01616,3,0,9.8,,0,0,0,0,0,0,0,0,0,,7,18,,0,0,0,0
1602992636621,10,1010123456002,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602992636871,10,1010123456002,71,,1,2,6,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637121,10,1010123456002,71,,1,2,6,1,0,,18.75,8,0,0.020704,3,0,11.2,,0.1,24,0,0.1,9,0,0,5.96733,31,,52,14,,0,0,0,1.25
1602992637371,10,1010123456002,71,,1,2,6,1,0,,16.8,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602992637621,10,1010123456002,71,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637871,10,1010123456002,71,,1,2,6,1,0,,5.75,12,0,0.010752,5,0,9.66667,,2.56,25,0,0.1,10,0,0,8.23565,31,,102,34,,0,0,0,1.12
1602992638121,10,1010123456002,71,,1,2,6,1,0,,4.42105,38,0,0.017056,15,0,4,,0,0,0,0,0,0,0,0,0,,38,74,,0,0,0,0
1602992638371,10,1010123456002,71,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602992638621,10,1010123456002,71,,1,2,6,1,0,,4.875,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,102,16,,0,0,0,0
1602992638871,10,1010123456002,71,,1,2,6,1,0,,18.1,10,0,0.015616,4,0,11,,2.64706,17,0,0.1,7,0,0,8.98897,31,,64,12,,0,0,0,1
1602992639121,10,1010123456002,71,,1,2,6,1,0,,16.5714,7,0,0.015712,3,0,6.25,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602992639371,10,1010123456002,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602992639621,10,1010123456002,71,,1,2,6,1,0,,6.14286,7,0,0.005408,3,0,7.6,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602992639871,10,1010123456002,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,9.5,,11.2,5,0,0.1,2,0,0,8.05212,31,,9,4,,0,0,0,2.2
1602992640121,10,1010123456002,71,,1,2,6,1,0,,12.2,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602992640371,10,1010123456002,71,,1,2,6,1,0,,16.5,6,0,0.010464,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602992640621,10,1010123456002,71,,1,2,6,1,0,,10.9167,36,0,0.042272,15,0,9.2,,0,0,0,0,0,0,0,0,0,,155,68,,0,0,0,0
1602992640871,10,1010123456002,71,,1,2,6,1,0,,10.3939,33,158,0.032032,13,0,12.6667,,3.84,25,0,0.1,10,0,0,11.6322,31,,302,58,,0,0,0,1.08
1602992641121,10,1010123456002,71,,1,2,6,1,0,,6.61538,13,0,0.015904,6,0,8,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602992641371,10,1010123456002,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602992641621,10,1010123456002,71,,1,2,6,1,0,,18.2727,11,0,0.015616,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602992641871,10,1010123456002,71,,1,2,6,1,0,,18,5,0,0.010304,2,0,9.83333,,0,8,0,0,4,100,0,0,0,,26,8,,0,0,0,0
1602992642121,10,1010123456002,71,,1,2,6,1,0,,9.29412,17,0,0.015904,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,71,38,,0,0,0,0
1602992642371,10,1010123456002,71,,1,2,6,1,0,,1.24138,29,0,0.016736,13,0,6.75,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1602992642621,10,1010123456002,71,,1,2,6,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992642871,10,1010123456002,71,,1,2,6,1,0,,8.1,10,0,0.010528,4,0,8.2,,14.9259,54,0,0.111872,21,61.9048,0,8.95527,31,,153,18,,0,0,0,7.37037
1602992643121,10,1010123456002,71,,1,2,6,1,0,,17.625,8,0,0.010464,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602992643371,10,1010123456002,71,,1,2,6,1,0,,15,11,0,0.01584,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602992643621,10,1010123456002,71,,1,2,6,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992643871,10,1010123456002,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602992644121,10,1010123456002,71,,1,2,6,1,0,,10.0625,16,0,0.01632,6,0,7.5,,3.375,8,0,0.1,4,0,0,5.71665,0,,45,24,,0,0,0,1
1602992644371,10,1010123456002,71,,1,2,6,1,0,,11.8462,13,158,0.010752,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602992644621,10,1010123456002,71,,1,2,6,1,0,,9.61905,21,0,0.021632,9,0,7.85714,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602992644871,10,1010123456002,71,,1,2,6,1,0,,7.9,20,0,0.016288,9,0,7.5,,0.357143,28,0,0.1,11,0,0,6.4806,31,,184,46,,0,0,0,1
1602992645121,10,1010123456002,71,,1,2,6,1,0,,7.35294,17,0,0.010976,7,0,9.2,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602992645371,10,1010123456002,71,,1,2,6,1,0,,13.0526,19,0,0.02128,8,0,6.8,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602992645621,10,1010123456002,71,,1,2,6,1,0,,11.3333,18,0,0.021248,8,0,10.4,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602992645871,10,1010123456002,71,,1,2,6,1,0,,10.1765,17,0,0.016032,7,0,8.25,,12,5,0,0.1,2,0,0,16.6122,31,,57,24,,0,0,0,1.4
1602992646121,10,1010123456002,71,,1,2,6,1,0,,7.7,20,83,0.02224,8,0,10,,0,0,0,0,0,0,0,0,0,,191,42,,0,0,0,0
1602992646371,10,1010123456002,71,,1,2,6,1,0,,7.57143,7,0,0.009728,4,0,9,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602992646621,10,1010123456002,71,,1,2,6,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992646871,10,1010123456002,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,4.75,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602992647121,10,1010123456002,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,10,,0,8,0,0,4,100,0,0,0,,13,4,,0,0,0,0
