Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632621,10,1010123456008,70,,1,2,6,1,0,,5.44444,18,0,0.007456,7,0,5.33333,,6.67568,37,0,0.1,14,35.7143,0,4.7549,31,,17,26,,0,0,0,5.37838
1602992632871,10,1010123456008,70,,1,2,6,1,0,,0.931035,58,0,0.018016,23,0,11,,2.21429,42,0,0.1,17,0,0,8.14396,31,,39,142,,0,0,0,1.35714
1602992633121,10,1010123456008,70,,1,2,6,1,0,,11,5,0,0.00544,2,0,4,,3.7027,37,0,0.1,14,7.14286,0,6.86481,31,,14,8,,0,0,0,2.59459
1602992633371,10,1010123456008,70,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,6,,3.81818,22,0,0.1,9,0,0,11.3172,31,,26,70,,0,0,0,1.13636
1602992633621,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992633871,10,1010123456008,70,,1,2,6,1,0,,17.7143,21,0,0.031392,9,0,11,,2.98214,56,0,0.1,24,29.1667,0,5.97944,31,,40,24,,0,0,0,3.69643
1602992634121,10,1010123456008,70,,1,2,6,1,0,,16.8,10,0,0.010624,4,0,11,,0,2,0,0,1,100,0,0,0,,10,8,,0,0,0,0
1602992634371,10,1010123456008,70,,1,2,6,1,0,,14.1667,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602992634621,10,1010123456008,70,,1,2,6,1,0,,0.1,61,113,0.012864,22,0,0.5,,0,0,0,0,0,0,0,0,0,,32,162,,0,0,0,0
1602992634871,10,1010123456008,70,,1,2,6,1,0,,2.81818,33,0,0.017312,17,0,5.75,,1.125,16,0,0.1,6,0,0,7.13941,31,,103,74,,0,0,0,1
1602992635121,10,1010123456008,70,,1,2,6,1,0,,5.57143,14,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602992635371,10,1010123456008,70,,1,2,6,1,0,,5.16667,18,0,0.010976,7,0,6,,0,0,0,0,0,0,0,0,0,,1,38,,0,0,0,0
1602992635621,10,1010123456008,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602992635871,10,1010123456008,70,,1,2,6,1,0,,17.4706,17,0,0.021088,7,0,0.1,,0.1,3,0,0.1,1,0,0,4.05963,31,,18,16,,0,0,0,1
1602992636121,10,1010123456008,70,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,2,,0.1,12,0,0.1,5,0,0,5.52125,0,,4,4,,0,0,0,1
1602992636371,10,1010123456008,70,,1,2,6,1,0,,2.21875,32,0,0.016992,13,0,7,,0,0,0,0,0,0,0,0,0,,39,74,,0,0,0,0
1602992636621,10,1010123456008,70,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602992636871,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637121,10,1010123456008,70,,1,2,6,1,0,,0.1,106,0,0.025632,43,0,10,,8.2,5,0,0.1,2,0,0,8.27745,31,,-17,292,,0,0,0,1.8
1602992637371,10,1010123456008,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602992637621,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637871,10,1010123456008,70,,1,2,6,1,0,,2.88889,27,0,0.011392,10,0,3,,8,31,0,0.1,13,30.7692,0,8.16849,31,,65,62,,0,0,0,4.83871
1602992638121,10,1010123456008,70,,1,2,6,1,0,,15.6667,12,0,0.015648,5,0,9.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602992638371,10,1010123456008,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602992638621,10,1010123456008,70,,1,2,6,1,0,,6.4,5,0,0.005248,2,0,6,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602992638871,10,1010123456008,70,,1,2,6,1,0,,4.32353,34,0,0.016896,14,0,10,,1.61538,13,0,0.1,5,0,0,4.91859,31,,32,76,,0,0,0,1.23077
1602992639121,10,1010123456008,70,,1,2,6,1,0,,3.75676,37,0,0.01696,14,0,5,,0,0,0,0,0,0,0,0,0,,139,68,,0,0,0,0
1602992639371,10,1010123456008,70,,1,2,6,1,0,,18.4,5,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602992639621,10,1010123456008,70,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
