Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632871,10,1010123456010,78,,1,1,6,1,2,,13.3684,38,0,0.037696,13,0,11.4,,2.11765,68,0,0.1,27,0,0,7.10928,31,,4,50,,0,0,0,1.33824
1602992633121,10,1010123456010,78,,1,1,6,1,2,,15.275,40,0,0.07088,19,0,10,,1.4,5,0,0.1,2,0,0,6.63073,31,,0,68,,0,0,0,1
1602992633371,10,1010123456010,78,,1,1,6,1,2,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602992633621,10,1010123456010,78,,1,1,6,1,2,,17.619,21,0,0.031232,8,0,11.25,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602992633871,10,1010123456010,78,,1,1,6,1,2,,15.5135,37,0,0.042592,17,0,11,,1.375,16,0,0.1,6,0,0,11.3164,31,,41,34,,0,0,0,1
1602992634121,10,1010123456010,78,,1,1,6,1,2,,17.4333,30,0,0.032,12,0,11.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602992634371,10,1010123456010,78,,1,1,6,1,2,,12.2692,26,49,0.016352,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602992634621,10,1010123456010,78,,1,1,6,1,2,,16.0313,32,0,0.03216,12,0,10.8,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602992634871,10,1010123456010,78,,1,1,6,1,2,,15.3824,34,0,0.037408,16,0,10.3333,,0.96,25,0,0.1,10,0,0,7.40047,31,,30,28,,0,0,0,1.12
1602992635121,10,1010123456010,78,,1,1,6,1,2,,15.5405,74,0,0.069536,31,0,10.75,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602992635371,10,1010123456010,78,,1,1,6,1,2,,15.0286,70,0,0.059232,27,0,10,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
