Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632621,10,1010123456011,77,,1,2,6,1,0,,0.896552,29,0,0.006848,11,0,5,,9.2963,27,0,0.1,12,33.3333,0,12.3397,31,,25,70,,0,0,0,3.85185
1602992632871,10,1010123456011,77,,1,2,6,1,0,,7.14286,14,0,0.013824,6,0,12.5,,3.3,30,0,0.1,12,0,0,9.68881,31,,40,26,,0,0,0,1.2
1602992633121,10,1010123456011,77,,1,2,6,1,0,,8.6,5,0,0.005312,2,0,9.2,,5.01852,54,0,0.1,23,17.3913,0,7.81168,31,,6,6,,0,0,0,2.24074
1602992633371,10,1010123456011,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,6.8,,12.5517,58,0,0.1,25,80,0,6.79882,31,,3,4,,0,0,0,8.03448
1602992633621,10,1010123456011,77,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992633871,10,1010123456011,77,,1,2,6,1,0,,3.94444,54,0,0.033248,21,0,9.75,,5.93333,45,0,0.1,19,21.0526,0,8.35138,31,,20,134,,0,0,0,3.22222
1602992634121,10,1010123456011,77,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602992634371,10,1010123456011,77,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602992634621,10,1010123456011,77,,1,2,6,1,0,,9.81818,11,128,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,30,,0,0,0,0
1602992634871,10,1010123456011,77,,1,2,6,1,0,,3.21429,28,0,0.016736,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,112,128,,0,0,0,0
1602992635121,10,1010123456011,77,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.3333,,2.48,25,0,0.1,10,0,0,7.26942,31,,9,8,,0,0,0,1.08
1602992635371,10,1010123456011,77,,1,2,6,1,0,,1.24138,29,0,0.011584,12,0,7.4,,0,0,0,0,0,0,0,0,0,,17,68,,0,0,0,0
1602992635621,10,1010123456011,77,,1,2,6,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602992635871,10,1010123456011,77,,1,2,6,1,0,,18.0769,13,0,0.020768,5,0,11.6,,3,20,0,0.1,8,0,0,9.50598,31,,15,16,,0,0,0,1.3
1602992636121,10,1010123456011,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602992636371,10,1010123456011,77,,1,2,6,1,0,,17.2857,7,0,0.015712,3,0,11.8,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602992636621,10,1010123456011,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602992636871,10,1010123456011,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637121,10,1010123456011,77,,1,2,6,1,0,,1.71429,56,0,0.023232,22,0,9,,7.5,8,0,0.1,3,0,0,15.9444,31,,18,138,,0,0,0,1.5
1602992637371,10,1010123456011,77,,1,2,6,1,0,,17.625,8,0,0.010464,3,0,11.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602992637621,10,1010123456011,77,,1,2,6,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637871,10,1010123456011,77,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602992638121,10,1010123456011,77,,1,2,6,1,0,,17.75,12,0,0.01568,4,0,12.5,,9.6,5,0,0.1,2,0,0,9.82574,31,,11,12,,0,0,0,1
1602992638371,10,1010123456011,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602992638621,10,1010123456011,77,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,68,,0,0,0,0
1602992638871,10,1010123456011,77,,1,2,6,1,0,,15,11,0,0.015616,4,0,12.75,,13.3134,67,0,0.1,26,76.9231,0,6.80275,31,,17,14,,0,0,0,8.46269
1602992639121,10,1010123456011,77,,1,2,6,1,0,,2.72727,33,0,0.016736,13,0,9.5,,0,3,0,0,2,100,0,0,0,,42,78,,0,0,0,0
1602992639371,10,1010123456011,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.3333,,5.5,6,0,0.1,2,0,0,12.6303,31,,3,4,,0,0,0,1
