time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1404.116943,1.3,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1406.237061,2.5,27,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1407.083496,2.7,27,0.50,2071.713135,0,26,9.6,0.0,22310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1406.914917,4.5,27,0.50,3569.721191,0,26,10,0.0,3760.956055,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1406.756836,5.8,26,0.50,5492.063477,0,26,11,0.0,67587.304688,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1409.350464,2.0,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1412.157715,8.0,25,0.50,34868.527344,0,26,8.4,0.0,121498.007812,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1411.063110,7.6,25,0.50,5460.317383,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1410.160400,18,25,0.50,15553.785156,0,26,15,0.0,2517.928223,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1406.561890,15,24,0.50,15394.421875,0,26,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1404.336304,17,24,0.50,10380.952148,0,26,9.6,0.0,13269.840820,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1408.393188,10,24,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1407.934204,10,24,0.50,0.0,0.0,26,1.4,0.0,2517.928223,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1403.780151,15,24,0.50,10666.666992,0,26,16,0.0,2507.936523,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1407.320679,17,24,0.49,10581.672852,0,26,9.6,0.0,11697.210938,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1406.454224,17,24,0.50,10666.666992,0,26,6.2,0.0,2507.936523,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1407.037476,15,24,0.50,15936.254883,0,26,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1412.321899,16,24,0.50,16159.362305,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1409.862915,14,24,0.50,16158.730469,0,26,5.0,0.0,25047.619141,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1407.032227,12,24,0.50,30852.589844,0,26,9.4,0.0,2517.928223,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1409.040649,16,24,0.50,16828.685547,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1406.419678,7.9,24,0.50,16412.699219,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1408.276367,11,24,0.50,10645.417969,0,26,7.3,0.0,28717.130859,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1406.198608,17,24,0.50,10581.672852,0,26,4.2,0.0,2517.928223,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1407.464844,17,24,0.50,15936.507812,0,26,9.4,0.0,2507.936523,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1406.642822,17,24,0.50,10581.672852,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1406.613892,17,24,0.50,10666.666992,0,26,8.3,0.0,13936.507812,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1406.394043,13,24,0.50,21513.943359,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1409.479736,17,24,0.50,15808.764648,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1409.048096,18,24,0.50,24285.714844,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1407.774780,16,24,0.50,23490.039062,0,26,5.1,0.0,8031.872559,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1409.403809,17,24,0.50,21163.345703,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1406.129639,14,24,0.49,15936.507812,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1406.579956,17,24,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1409.317993,17,24,0.50,21354.582031,0,26,2.8,0.0,10868.526367,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1408.849854,18,24,0.50,15936.507812,0,26,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1407.385254,18,24,0.50,26741.035156,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1408.409424,16,24,0.50,21386.455078,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1408.146240,16,24,0.50,26476.191406,0,26,4.3,0.0,12444.444336,0,0.0,0.0,0.0,1.0
