time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1241.035889,1.7,22,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1233.367188,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1230.756592,2.5,21,0.50,0.0,0.0,27,7.1,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1231.819824,2.0,19,0.50,223,0,27,6.3,0.0,21737.052734,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1232.716675,2.6,18,0.50,1880.478027,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1234.459961,4.0,18,0.50,1115.537842,0,27,12,21,18677.291016,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1232.475830,5.5,19,0.50,6310.756836,0,27,3.7,0.0,13928.287109,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1232.568115,6.2,18,0.51,28888.888672,0,27,0.048,329,42031.746094,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1229.289062,9.6,18,0.54,38916.335938,0,27,0.012,0.0,33051.792969,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1230.210938,9.4,18,0.54,43410.359375,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1231.726196,11,18,0.64,45450.199219,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1232.346802,11,18,0.63,38119.523438,0,27,0.076,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1231.327148,12,18,0.66,51238.093750,0,27,0.024,0.0,8126.983887,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1232.720947,13,18,0.51,46374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1229.970337,7.1,18,0.50,41434.261719,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1228.791382,12,18,0.50,44430.277344,0,27,0.024,0.0,21545.816406,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1230.916260,11,18,0.50,63617.531250,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1231.190674,12,18,0.50,29428.572266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1232.686035,11,17,0.50,59314.742188,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1231.692749,13,18,1.2,11729.083984,33,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1230.816040,18,18,2.2,35091.632812,33,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1231.472290,16,18,1.4,41083.664062,18,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1231.964600,12,18,0.51,60143.425781,3,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1231.349976,12,18,0.50,81238.093750,0,27,0.024,0.0,14476.190430,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1230.152832,13,18,0.61,32159.363281,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1228.869629,16,18,0.81,37163.347656,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1231.922485,17,18,0.85,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1231.685669,14,18,0.66,26454.183594,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1230.495728,16,18,0.92,42063.492188,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1230.968872,18,18,1.2,52589.640625,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1231.608276,17,18,0.95,63426.292969,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1230.390503,10,18,0.50,44398.406250,0,27,0.012,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1232.412720,13,18,1.0,12079.681641,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1230.237305,16,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1229.724365,16,18,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1230.999512,15,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1230.789062,15,18,1.3,166470.125000,0,27,0.0,0.0,13131.473633,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1229.695435,12,17,0.52,64892.429688,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1233.804932,5.2,18,0.50,23426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
