time,nof_ue,dl_brate,ul_brate
1602996142699,10,2776992.000000,55008.000000
1602996142949,10,2904289.250000,75887.554688
1602996143199,10,2395633.500000,40254.980469
1602996143449,10,2371616.000000,68832.000000
1602996143699,10,2003040.000000,103104.000000
1602996143949,10,2869760.000000,53888.000000
1602996144199,10,2705088.000000,20928.000000
1602996144449,10,2436160.000000,15296.000000
1602996144699,10,2540273.000000,96160.640625
1602996144949,10,2250932.250000,3123.505859
1602996145199,10,1346955.750000,115469.882812
1602996145449,10,2400032.000000,40416.000000
1602996145699,10,2475968.000000,46912.000000
1602996145949,10,2517024.000000,96512.000000
1602996146199,10,2304960.000000,87200.000000
1602996146449,10,2267488.000000,0.0
1602996146699,10,2525440.000000,130624.000000
1602996146949,10,2634944.000000,116160.000000
1602996147199,10,1893088.000000,46432.000000
1602996147449,10,2099200.000000,66784.000000
1602996147699,10,2525472.000000,109536.000000
1602996147949,10,1652940.250000,0.0
1602996148199,10,2372896.000000,113216.000000
1602996148449,10,2992064.000000,47680.000000
1602996148699,10,2313280.000000,47424.000000
1602996148949,10,2249184.000000,61568.000000
1602996149199,10,2259908.750000,64578.312500
1602996149449,10,2711448.250000,34713.753906
1602996149699,10,2240256.000000,77696.000000
1602996149949,10,2261408.000000,6752.000000
1602996150199,10,2529546.500000,196038.296875
1602996150449,10,2642998.500000,14540.111328
1602996150699,10,2787776.000000,128096.000000
1602996150949,10,2661544.500000,0.0
1602996151199,10,2161834.750000,108976.320312
1602996151449,10,2250176.000000,62048.000000
1602996151699,10,2332896.000000,79072.000000
1602996151949,10,2132960.000000,53248.000000
1602996152199,10,1770816.000000,52384.000000
1602996152449,10,1844384.000000,14336.000000
1602996152699,10,2315392.000000,128128.000000
1602996152949,10,2853184.000000,46112.000000
1602996153199,10,2336288.000000,0.0
1602996153449,10,3051616.000000,42304.000000
1602996153699,10,2497440.000000,125728.000000
1602996153949,10,2777824.000000,52992.000000
1602996154199,10,3014912.000000,53056.000000
1602996154449,10,2068557.750000,14247.011719
1602996154699,10,2302560.000000,55328.000000
1602996154949,10,2292768.000000,133216.000000
1602996155199,10,2565184.000000,46368.000000
1602996155449,10,2728790.250000,41349.398438
1602996155699,10,1721096.375000,57389.003906
1602996155949,10,2563148.500000,28401.605469
1602996156199,10,2228042.750000,2592.000000
1602996156449,10,2602648.750000,38255.937500
1602996156699,10,2222766.000000,151935.750000
1602996156949,10,2278945.250000,31840.000000
1602996157199,10,2528128.000000,102048.000000
1602996157449,10,2662751.500000,42909.578125
1602996157699,10,2454741.500000,30779.117188
1602996157949,10,2319360.000000,0.0
1602996158199,10,2258336.000000,121344.000000
1602996158449,10,2316352.000000,34432.000000
1602996158699,10,2130240.000000,109280.000000
1602996158949,10,2367456.000000,36000.000000
1602996159199,10,2452000.000000,52960.000000
1602996159449,10,2800224.000000,0.0
1602996159699,10,2154144.000000,156448.000000
1602996159949,10,2354720.000000,99456.000000
1602996160199,10,2742016.000000,60480.000000
1602996160449,10,2790400.000000,74048.000000
1602996160699,10,2588608.000000,100160.000000
1602996160949,10,2558183.250000,41529.878906
1602996161199,10,1919648.000000,94624.000000
1602996161449,10,2281696.000000,52864.000000
1602996161699,10,2154304.000000,116512.000000
1602996161949,10,2028928.000000,48096.000000
1602996162199,10,2398592.000000,0.0
1602996162449,10,1798944.000000,82112.000000
1602996162699,10,2149184.000000,163744.000000
1602996162949,10,1888672.000000,56096.000000
1602996163199,10,1673312.000000,92864.000000
1602996163449,10,2136719.000000,37866.152344
1602996163699,10,2222912.000000,77216.000000
1602996163949,10,2515308.500000,65856.000000
1602996164199,10,2155840.000000,74016.000000
1602996164449,10,2497733.500000,32095.617188
1602996164699,10,2188103.750000,82166.617188
1602996164949,10,2517376.000000,24800.000000
1602996165199,10,2266176.000000,10048.000000
1602996165449,10,2811296.000000,55840.000000
1602996165699,10,2497568.000000,96160.000000
1602996165949,10,2556544.000000,49920.000000
1602996166199,10,2404224.000000,67648.000000
1602996166449,10,2237696.000000,32064.000000
1602996166699,10,1859232.000000,93152.000000
1602996166949,10,2512352.000000,76160.000000
1602996167199,10,2033824.000000,40320.000000
1602996167449,10,2449600.000000,15008.000000
1602996167699,10,2118087.750000,119011.953125
1602996167949,10,2740736.000000,38624.000000
1602996168199,10,2242240.000000,56000.000000
1602996168449,10,2547936.000000,38016.000000
1602996168699,10,2641024.000000,83360.000000
1602996168949,10,2731872.000000,49888.000000
1602996169199,10,2342080.000000,100064.000000
1602996169449,10,2497024.000000,31040.000000
1602996169699,10,3035232.000000,109120.000000
1602996169949,10,2789060.750000,21027.470703
1602996170199,10,2428014.000000,79938.164062
1602996170449,10,2615711.000000,83630.523438
1602996170699,10,2633056.000000,84896.000000
1602996170949,10,2596736.000000,54272.000000
1602996171199,10,1840832.000000,63712.000000
1602996171449,10,2325120.000000,23712.000000
1602996171699,10,1890048.000000,132192.000000
1602996171949,10,2698624.000000,37120.000000
1602996172199,10,2137152.000000,144128.000000
1602996172449,10,2101728.000000,61536.000000
1602996172699,10,1974304.000000,134656.000000
1602996172949,10,2401152.000000,51776.000000
1602996173199,10,2278944.000000,34912.000000
1602996173449,10,2284736.000000,101216.000000
1602996173699,10,2293440.000000,77184.000000
1602996173949,10,2790592.000000,48480.000000
1602996174199,10,2464223.250000,93832.664062
1602996174449,10,2144736.000000,49920.000000
1602996174699,10,1879328.000000,91168.000000
1602996174949,10,2445152.000000,39680.000000
1602996175199,10,2064964.000000,43598.394531
1602996175449,10,2584510.000000,0.0
1602996175699,10,2704160.000000,133504.000000
1602996175949,10,1984789.500000,93184.000000
1602996176199,10,2370816.000000,105472.000000
1602996176449,10,2238112.000000,57664.000000
1602996176699,10,2873205.250000,93161.382812
1602996176949,10,2689505.000000,50112.000000
1602996177199,10,2528224.000000,44352.000000
1602996177449,10,2438048.000000,59008.000000
1602996177699,10,2154208.000000,136224.000000
1602996177949,10,2329536.000000,59776.000000
1602996178199,10,2502752.000000,48128.000000
1602996178449,10,1743424.000000,41184.000000
1602996178699,10,2144768.000000,136384.000000
1602996178949,10,2456704.000000,30208.000000
1602996179199,10,2336096.000000,61760.000000
1602996179449,10,2255264.000000,61184.000000
1602996179699,10,2411200.000000,47136.000000
1602996179949,10,2118848.000000,70528.000000
1602996180199,10,2199936.000000,31456.000000
1602996180449,10,2242592.000000,51712.000000
1602996180699,10,2403944.500000,105153.531250
1602996180949,10,1862240.000000,40608.000000
1602996181199,10,2688340.500000,25243.029297
1602996181449,10,2792608.000000,13024.000000
1602996181699,10,2460256.000000,169440.000000
1602996181949,10,2064800.000000,36864.000000
1602996182199,10,2159765.500000,90120.484375
1602996182449,10,2158797.000000,26656.000000
1602996182699,10,2382232.500000,113526.437500
1602996182949,10,2045696.000000,66560.000000
1602996183199,10,2420327.750000,34891.566406
1602996183449,10,1753472.000000,20384.000000
1602996183699,10,2479972.000000,45783.132812
1602996183949,10,2498176.000000,64960.000000
1602996184199,10,2199104.000000,70496.000000
1602996184449,10,1809824.000000,49728.000000
1602996184699,10,2288128.000000,72736.000000
1602996184949,10,2005696.000000,48992.000000
1602996185199,10,2200768.000000,34656.000000
1602996185449,10,2164096.000000,14592.000000
1602996185699,10,1588896.000000,79648.000000
1602996185949,10,2079424.000000,113856.000000
1602996186199,10,1702752.000000,72608.000000
1602996186449,10,2425056.000000,14752.000000
1602996186699,10,2450208.000000,214560.000000
1602996186949,10,2535712.000000,44192.000000
1602996187199,10,2460781.000000,71617.531250
1602996187449,10,2915456.000000,13024.000000
1602996187699,10,2180896.000000,178560.000000
1602996187949,10,2580928.000000,34176.000000
1602996188199,10,2385728.000000,3616.000000
1602996188449,10,2109056.000000,37568.000000
1602996188699,10,2277120.000000,75008.000000
1602996188949,10,2374304.000000,52064.000000
1602996189199,10,2285824.000000,62848.000000
1602996189449,10,2168578.250000,57799.195312
1602996189699,10,2633536.000000,90048.000000
1602996189949,10,2409312.000000,44640.000000
1602996190199,10,2241024.000000,36800.000000
1602996190449,10,2545312.000000,13024.000000
1602996190699,10,2430336.000000,71328.000000
1602996190949,10,2306272.000000,63616.000000
1602996191199,10,2499616.000000,94848.000000
1602996191449,10,2257216.000000,36928.000000
1602996191699,10,2606784.000000,124064.000000
1602996191949,10,2202272.000000,77440.000000
1602996192199,10,2561984.000000,70688.000000
1602996192449,10,2442208.000000,22464.000000
1602996192699,10,2305568.000000,123552.000000
1602996192949,10,2200736.000000,35424.000000
1602996193199,10,2919744.000000,49696.000000
1602996193449,10,2579744.000000,32608.000000
1602996193699,10,2466080.000000,101632.000000
1602996193949,10,2561676.500000,3123.505859
1602996194199,10,2506506.750000,110913.531250
1602996194449,10,2369376.000000,85824.000000
1602996194699,10,2544640.000000,147072.000000
1602996194949,10,2444690.750000,58281.125000
1602996195199,10,2220685.500000,33179.281250
1602996195449,10,2229344.000000,57504.000000
1602996195699,10,2346560.000000,94144.000000
1602996195949,10,2485248.000000,57888.000000
1602996196199,10,2110999.500000,57653.976562
1602996196449,10,2426994.500000,73804.210938
1602996196699,10,2858304.000000,136000.000000
1602996196949,10,2529664.000000,47328.000000
1602996197199,10,2137664.000000,41600.000000
1602996197449,10,2541184.000000,77792.000000
1602996197699,10,2565952.000000,68224.000000
1602996197949,10,2191744.000000,72256.000000
1602996198199,10,2052352.000000,31328.000000
1602996198449,10,2237696.000000,32544.000000
1602996198699,10,2581088.000000,65088.000000
1602996198949,10,2219296.000000,4032.000000
1602996199199,10,2098880.000000,122656.000000
1602996199449,10,1683392.000000,52320.000000
1602996199699,10,2525600.000000,142496.000000
1602996199949,10,2482944.000000,38304.000000
1602996200199,10,2199232.000000,45184.000000
1602996200449,10,2188589.500000,71553.781250
1602996200699,10,2063392.000000,46752.000000
1602996200949,10,2266624.000000,43520.000000
1602996201199,10,2091264.000000,95296.000000
1602996201449,10,2416704.000000,98272.000000
1602996201700,10,2281440.000000,86144.000000
1602996201949,10,2013120.000000,49056.000000
1602996202199,10,2386208.000000,55200.000000
1602996202449,10,1795008.000000,57280.000000
1602996202699,10,2329408.000000,73632.000000
1602996202949,10,2643277.250000,46843.375000
1602996203199,10,2158016.000000,64704.000000
1602996203449,10,2287232.000000,3136.000000
1602996203699,10,2201472.000000,58816.000000
1602996203949,10,2164064.000000,34944.000000
1602996204199,10,1857472.000000,91520.000000
1602996204449,10,2704032.000000,0.0
1602996204699,10,2244576.000000,101120.000000
1602996204949,10,2188064.000000,42176.000000
1602996205199,10,2277728.000000,65152.000000
1602996205449,10,2066944.000000,32576.000000
1602996205699,10,2343008.000000,79520.000000
1602996205949,10,2214080.000000,30624.000000
1602996206199,10,2492416.000000,3616.000000
1602996206449,10,2038080.000000,32064.000000
1602996206699,10,2125504.000000,74816.000000
1602996206949,10,1858836.625000,44844.621094
1602996207199,10,2431776.000000,59936.000000
1602996207449,10,2680192.000000,67008.000000
1602996207699,10,2711201.750000,89728.000000
1602996207949,10,2460705.000000,47716.078125
1602996208199,10,2602592.000000,50720.000000
1602996208449,10,2530917.500000,14265.060547
1602996208699,10,2651046.750000,96485.523438
1602996208949,10,2264896.000000,47584.000000
1602996209199,10,2769312.000000,78240.000000
1602996209449,10,2512256.000000,33824.000000
1602996209699,10,2315680.000000,86784.000000
1602996209949,10,2288160.000000,52608.000000
1602996210199,10,2337216.000000,67872.000000
1602996210449,10,2526528.000000,26880.000000
1602996210699,10,2394112.000000,107808.000000
1602996210949,10,2532064.000000,93408.000000
1602996211199,10,2253056.000000,49696.000000
1602996211449,10,2399904.000000,39424.000000
1602996211699,10,2477952.000000,96640.000000
1602996211949,10,2353696.000000,36768.000000
1602996212199,10,2192128.000000,13568.000000
1602996212449,10,2670496.000000,58272.000000
1602996212699,10,2534016.000000,81728.000000
1602996212949,10,2382752.000000,11232.000000
1602996213199,10,1982400.000000,127968.000000
1602996213449,10,1857880.500000,45768.925781
1602996213699,10,2463392.000000,72512.000000
1602996213949,10,2241442.750000,45509.011719
1602996214199,10,2409301.750000,10336.000000
1602996214449,10,1765651.125000,60802.675781
1602996214699,10,1879008.000000,91552.000000
1602996214949,10,2170624.000000,49216.000000
1602996215199,10,2256128.500000,91598.390625
1602996215449,10,2398176.000000,38144.000000
1602996215699,10,1910976.000000,13024.000000
1602996215949,10,1992000.000000,43968.000000
1602996216199,10,1725920.000000,94944.000000
1602996216449,10,1950112.000000,32608.000000
1602996216699,10,2270688.000000,96864.000000
1602996216949,10,2281664.000000,0.0
1602996217199,10,1989408.000000,211968.000000
1602996217449,10,2414368.000000,68480.000000
1602996217699,10,2511712.000000,125184.000000
1602996217949,10,2765856.000000,58048.000000
1602996218199,10,2590560.000000,148416.000000
1602996218449,10,2195968.000000,30496.000000
1602996218699,10,1704000.000000,128352.000000
1602996218949,10,2136544.000000,51744.000000
1602996219199,10,2562592.000000,80576.000000
1602996219449,10,2252416.000000,50848.000000
1602996219699,10,2248928.000000,93024.000000
1602996219949,10,2492224.000000,23424.000000
1602996220199,10,2559362.500000,117482.078125
1602996220449,10,2385088.000000,31584.000000
1602996220699,10,1778816.000000,120960.000000
1602996220949,10,2161920.000000,59584.000000
1602996221200,10,1881344.000000,128896.000000
1602996221449,10,2000996.000000,40064.257812
1602996221699,10,1736000.000000,123584.000000
1602996221949,10,2336384.000000,25120.000000
1602996222199,10,2387296.000000,54432.000000
1602996222449,10,1897056.000000,36768.000000
1602996222699,10,2020224.000000,82432.000000
1602996222949,10,2377280.000000,50176.000000
1602996223199,10,2303456.000000,40032.000000
1602996223449,10,2365056.000000,68960.000000
1602996223699,10,2179584.000000,154432.000000
1602996223949,10,2071520.000000,61664.000000
1602996224199,10,1561024.000000,50720.000000
1602996224449,10,2432000.000000,37920.000000
1602996224699,10,2326816.000000,46176.000000
1602996224949,10,2050624.000000,47584.000000
1602996225199,10,1853088.000000,50912.000000
1602996225449,10,2062816.000000,19328.000000
1602996225699,10,2589216.000000,117088.000000
1602996225949,10,1699808.000000,37216.000000
1602996226199,10,2081888.000000,55648.000000
1602996226449,10,1812832.000000,52800.000000
1602996226699,10,2530677.500000,72446.218750
1602996226949,10,2210249.000000,37815.261719
1602996227199,10,1936701.250000,37864.542969
1602996227449,10,1985344.000000,13472.000000
1602996227699,10,2248610.500000,142008.031250
1602996227949,10,2265856.000000,50624.000000
1602996228199,10,2043072.000000,81536.000000
1602996228449,10,2177568.000000,39488.000000
1602996228699,10,1990080.000000,68096.000000
1602996228949,10,2342048.000000,42336.000000
1602996229199,10,2239712.000000,60320.000000
1602996229449,10,2564160.000000,47680.000000
1602996229699,10,2243968.000000,82944.000000
1602996229949,10,1833632.000000,37216.000000
1602996230199,10,2435040.000000,59072.000000
1602996230449,10,2441984.000000,59424.000000
1602996230699,10,1948960.000000,134336.000000
1602996230949,10,2328160.000000,50976.000000
1602996231199,10,2527328.000000,85248.000000
1602996231449,10,1730400.000000,54976.000000
1602996231699,10,2301344.000000,136992.000000
1602996231949,10,2406880.000000,94400.000000
1602996232199,10,2139104.000000,39168.000000
1602996232449,10,2093888.000000,68320.000000
1602996232699,10,2081344.000000,101024.000000
1602996232949,10,1985472.000000,85248.000000
1602996233199,10,1810592.000000,25600.000000
1602996233449,10,2577440.000000,36256.000000
1602996233699,10,2513916.250000,67104.000000
1602996233949,10,2589949.250000,64799.617188
1602996234199,10,2109461.750000,48257.027344
1602996234449,10,2376797.250000,49794.167969
1602996234699,10,1867171.875000,217369.453125
1602996234949,10,2370336.000000,0.0
1602996235199,10,2256608.000000,165376.000000
1602996235449,10,2418720.000000,0.0
1602996235699,10,2613408.000000,43712.000000
1602996235949,10,2128640.000000,43744.000000
1602996236199,10,1618208.000000,70976.000000
1602996236449,10,2511328.000000,52480.000000
1602996236699,10,2212768.000000,154176.000000
1602996236949,10,1998432.000000,43040.000000
1602996237199,10,2276768.000000,77792.000000
1602996237449,10,2309184.000000,105152.000000
1602996237699,10,2577632.000000,70336.000000
1602996237949,10,2532128.000000,67552.000000
1602996238199,10,2934720.000000,38432.000000
1602996238449,10,2189600.000000,26944.000000
1602996238699,10,1360352.000000,98112.000000
1602996238949,10,2326272.000000,47744.000000
1602996239199,10,2246112.000000,44768.000000
1602996239449,10,2348160.000000,59392.000000
1602996239699,10,2428480.000000,64384.000000
1602996239949,10,2196303.000000,68239.046875
1602996240199,10,2111937.250000,116819.273438
1602996240449,10,2378994.000000,44064.000000
1602996240699,10,2185542.000000,111871.492188
1602996240949,10,2503904.000000,0.0
1602996241199,10,2317792.000000,208864.000000
1602996241449,10,2666112.000000,40992.000000
1602996241699,10,2310944.000000,93120.000000
1602996241949,10,2166176.000000,55168.000000
1602996242199,10,2060992.000000,62944.000000
1602996242449,10,1884768.000000,97664.000000
1602996242699,10,1800416.000000,94528.000000
1602996242949,10,1540576.000000,41696.000000
1602996243199,10,2282176.000000,45824.000000
1602996243449,10,2795200.000000,0.0
1602996243699,10,2209216.000000,130272.000000
1602996243949,10,2147168.000000,87712.000000
1602996244199,10,2158752.000000,40448.000000
1602996244449,10,2193984.000000,75968.000000
1602996244699,10,2255648.000000,89600.000000
1602996244949,10,2053248.000000,37440.000000
1602996245199,10,2190656.000000,42112.000000
1602996245449,10,2405088.000000,18592.000000
1602996245699,10,2449696.000000,88352.000000
1602996245949,10,2397568.000000,39552.000000
1602996246199,10,1993408.000000,74720.000000
1602996246449,10,2060832.000000,44128.000000
1602996246699,10,1854720.000000,50624.000000
1602996246949,10,2151936.250000,37800.796875
1602996247199,10,2282056.250000,59469.878906
1602996247449,10,2492896.000000,46560.000000
1602996247699,10,1951168.000000,145504.000000
1602996247949,10,2285600.000000,49344.000000
1602996248199,10,2356480.000000,73568.000000
1602996248449,10,2157856.000000,54400.000000
1602996248699,10,2555552.000000,96992.000000
1602996248949,10,1740448.000000,54784.000000
1602996249199,10,2009376.000000,51392.000000
1602996249449,10,2535232.000000,40320.000000
1602996249699,10,2432544.000000,147136.000000
1602996249949,10,2379968.000000,2592.000000
1602996250199,10,2213600.000000,89056.000000
1602996250449,10,1861824.000000,41888.000000
1602996250699,10,2220032.000000,110880.000000
1602996250949,10,2202848.000000,64096.000000
1602996251199,10,1674560.000000,63488.000000
1602996251449,10,2009056.000000,13408.000000
1602996251699,10,2129344.000000,102688.000000
1602996251949,10,2333920.000000,41344.000000
1602996252199,10,2426688.000000,63072.000000
1602996252449,10,2182976.000000,2592.000000
1602996252699,10,2188032.000000,118016.000000
1602996252949,10,2232352.000000,54272.000000
1602996253199,10,1998247.000000,92876.492188
1602996253449,10,1876787.125000,43566.265625
1602996253699,10,2172955.250000,105281.148438
1602996253949,10,1756866.625000,40514.054688
1602996254199,10,2707328.000000,53184.000000
1602996254449,10,2175392.000000,43744.000000
1602996254699,10,1876576.000000,43360.000000
1602996254949,10,2150848.000000,132000.000000
1602996255199,10,2122400.000000,89312.000000
1602996255449,10,1783200.000000,40064.000000
1602996255699,10,2178016.000000,41920.000000
1602996255949,10,1910944.000000,76288.000000
1602996256199,10,2480096.000000,41216.000000
1602996256449,10,2299296.000000,33632.000000
1602996256699,10,2488256.000000,62432.000000
1602996256949,10,2210016.000000,55680.000000
1602996257199,10,1801152.000000,67840.000000
1602996257449,10,2313312.000000,37856.000000
1602996257699,10,1902688.000000,42752.000000
1602996257949,10,2018048.000000,76032.000000
1602996258199,10,2539072.000000,1568.000000
1602996258449,10,2882784.000000,20896.000000
1602996258699,10,2321056.000000,175072.000000
1602996258949,10,2436416.000000,75232.000000
1602996259199,10,2326688.000000,51200.000000
1602996259449,10,2666677.250000,33498.007812
1602996259699,10,1635064.750000,106528.000000
1602996259949,10,2027432.250000,143232.000000
1602996260199,10,2053429.750000,32289.156250
1602996260449,10,1898400.000000,51680.000000
1602996260699,10,2183296.000000,87936.000000
1602996260949,10,2309920.000000,26944.000000
1602996261199,10,2346208.000000,62848.000000
1602996261449,10,1932864.000000,31584.000000
1602996261699,10,2503584.000000,103104.000000
1602996261949,10,2354272.000000,88832.000000
1602996262199,10,2218208.000000,13184.000000
1602996262449,10,2617504.000000,45792.000000
1602996262699,10,2352256.000000,175808.000000
1602996262949,10,1765184.000000,50240.000000
1602996263199,10,1919840.000000,67232.000000
1602996263449,10,2260768.000000,26912.000000
1602996263699,10,2207968.000000,96352.000000
1602996263949,10,2325472.000000,36992.000000
1602996264199,10,2176448.000000,73824.000000
1602996264449,10,2606624.000000,42176.000000
1602996264699,10,2104256.000000,75648.000000
1602996264949,10,2359488.000000,62432.000000
1602996265199,10,2616832.000000,42592.000000
1602996265449,10,1896192.000000,45760.000000
1602996265699,10,2221952.000000,91712.000000
1602996265949,10,1828160.000000,44768.000000
1602996266199,10,2574629.250000,58135.457031
1602996266449,10,1827277.250000,49445.781250
1602996266699,10,2280089.000000,92737.148438
