time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-365,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-293,1.8,28,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-290,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-294,3.2,29,0.50,8832.000000,0,27,10,36,113248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-293,13,28,0.51,237248.000000,0,27,11,2901.000000,19904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-289,18,27,0.50,979187.250000,0,27,13,0.0,168509.953125,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-290,18,27,0.51,984128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-289,20,26,0.51,982112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-294,21,26,0.50,910533.875000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-292,20,26,0.51,1044384.000000,0,27,13,0.0,36576.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-292,26,26,0.52,909408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-289,20,26,0.50,636736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-288,16,25,0.55,551362.562500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-289,25,26,0.51,1034336.000000,0,27,7.1,0.0,74784.000000,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-289,25,26,0.51,856000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-290,21,26,0.51,910880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-291,23,25,0.51,800669.312500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-290,20,26,0.50,665408.000000,0,27,12,0.0,106912.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-291,18,26,0.50,595328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-292,21,25,0.53,792796.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-290,22,25,0.51,807680.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-291,22,25,0.52,780384.000000,0,27,7.3,0.0,153312.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-291,25,26,0.51,969408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-291,25,25,0.51,846310.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-291,21,26,0.50,777600.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-289,25,26,0.51,1109568.000000,0,27,8.2,0.0,94272.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-290,10,25,0.50,416669.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-292,25,25,0.50,894688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-289,23,26,0.56,1006560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-290,10,26,0.51,459712.000000,0,27,12,0.0,118752.000000,23,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-291,23,25,0.52,1027059.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-292,14,26,0.50,467680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-291,18,26,0.50,701632.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-294,25,26,0.51,914262.937500,0,27,2.7,0.0,34645.417969,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-290,16,25,0.53,374400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-293,19,26,0.51,636416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-293,24,26,0.50,1045152.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-292,18,25,0.50,591617.500000,0,27,12,0.0,33912.351562,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-290,19,26,0.50,690304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-292,22,26,0.51,718432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-289,21,26,0.54,655968.125000,2,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-293,12,25,0.52,499744.000000,0,27,8.8,0.0,149248.000000,4,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-294,26,26,0.50,1181920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
