Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838639,8,1010123456011,81,,1,2,4,1,0,,0.612903,62,0,0.012544,25,0,5.5,,0,22,0,0.1,11,0,0,0,31,,86,102,,0,0,0,0
1602997838889,8,1010123456011,81,,1,2,4,1,0,,15.6667,12,0,0.017696,5,0,7.4,,10.875,24,0,0.1,9,33.3333,0,12.1549,31,,116,16,,0,0,0,4.5
1602997839139,8,1010123456011,81,,1,2,4,1,0,,6.6,10,0,0.005536,4,0,7.5,,11.5,6,0,0.1,2,0,0,13.6371,31,,86,12,,0,0,0,1
1602997839389,8,1010123456011,81,,1,2,4,1,0,,15.6,10,0,0.015616,4,0,8.5,,12.2727,11,0,0.1,4,0,0,18.6573,31,,61,14,,0,0,0,1
1602997839639,8,1010123456011,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.4,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602997839889,8,1010123456011,81,,1,2,4,1,0,,13.6364,11,0,0.015776,5,0,10,,13.8,5,0,0.1,2,0,0,16.4277,31,,54,14,,0,0,0,1.4
1602997840139,8,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,7.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602997840389,8,1010123456011,81,,1,2,4,1,0,,0,2,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602997840639,8,1010123456011,81,,1,2,4,1,0,,0,2,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602997840889,8,1010123456011,81,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,8.75,,9.5,6,0,0.1,2,0,0,16.7273,31,,45,10,,0,0,0,1
1602997841139,8,1010123456011,81,,1,2,4,1,0,,12.5,10,158,0.01072,4,0,9,,15,3,0,0.1,1,0,0,15.7407,31,,68,12,,0,0,0,1
1602997841389,8,1010123456011,81,,1,2,4,1,0,,13.2667,15,0,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602997841639,8,1010123456011,81,,1,2,4,1,0,,14.3333,15,242,0.01584,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,175,20,,0,0,0,0
1602997841889,8,1010123456011,81,,1,2,4,1,0,,9.13333,15,0,0.016192,7,0,9,,10.8,5,0,0.1,2,0,0,11.3037,31,,96,22,,0,0,0,1.6
1602997842139,8,1010123456011,81,,1,2,4,1,0,,5.06579,76,0,0.044416,31,0,6.2,,0,4,0,0.1,2,0,0,0,31,,212,120,,0,0,0,0
1602997842389,8,1010123456011,81,,1,2,4,1,0,,10.2,10,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602997842639,8,1010123456011,81,,1,2,4,1,0,,13.2727,11,0,0.010656,4,0,7.25,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602997842889,8,1010123456011,81,,1,2,4,1,0,,0.822581,62,0,0.013504,25,0,6,,0,2,0,0,1,100,0,0,0,,101,102,,0,0,0,0
1602997843139,8,1010123456011,81,,1,2,4,1,0,,4.34146,41,0,0.0224,17,0,6.8,,2,16,0,0.1,7,0,0,7.87862,31,,78,68,,0,0,0,2
1602997843389,8,1010123456011,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602997843639,8,1010123456011,81,,1,2,4,1,0,,1.76471,34,0,0.011968,14,0,7.5,,0,0,0,0,0,0,0,0,0,,134,54,,0,0,0,0
1602997843889,8,1010123456011,81,,1,2,4,1,0,,12.75,12,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602997844139,8,1010123456011,81,,1,2,4,1,0,,12.6,15,0,0.021216,8,0,8.33333,,1.5,12,0,0.1,5,0,0,8.50479,31,,54,18,,0,0,0,1
1602997844389,8,1010123456011,81,,1,2,4,1,0,,11.625,16,0,0.021408,7,0,8,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1602997844639,8,1010123456011,81,,1,2,4,1,0,,13.1905,21,0,0.02128,8,0,9,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602997844889,8,1010123456011,81,,1,2,4,1,0,,13.2353,17,0,0.026272,7,0,8.25,,0,2,0,0.1,1,0,0,0,31,,57,24,,0,0,0,0
1602997845139,8,1010123456011,81,,1,2,4,1,0,,14.2,15,0,0.020928,6,0,9,,0,2,0,0.1,1,0,0,0,0,,61,20,,0,0,0,0
1602997845389,8,1010123456011,81,,1,2,4,1,0,,1.62,50,0,0.012704,20,0,6.16667,,9,3,0,0.1,1,0,0,15.836,31,,16,76,,0,0,0,1
1602997845639,8,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997845889,8,1010123456011,81,,1,2,4,1,0,,5.65306,49,0,0.027776,19,0,7,,1.6,15,0,0.1,6,0,0,9.9879,31,,117,76,,0,0,0,1.66667
1602997846139,8,1010123456011,81,,1,2,4,1,0,,15.4286,7,0,0.010464,3,0,8.6,,0,0,0,0,0,0,0,0,0,,63,10,,0,0,0,0
1602997846389,8,1010123456011,81,,1,2,4,1,0,,2.76563,64,158,0.028992,27,0,7.6,,0,2,0,0.1,1,0,0,0,31,,73,110,,0,0,0,0
1602997846639,8,1010123456011,81,,1,2,4,1,0,,12.3846,13,0,0.021152,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1602997846889,8,1010123456011,81,,1,2,4,1,0,,12.5,22,0,0.026368,8,0,9,,1.2,15,0,0.1,6,0,0,10.4562,31,,168,28,,0,0,0,1.13333
1602997847139,8,1010123456011,81,,1,2,4,1,0,,3.73684,38,0,0.01728,16,0,7.5,,0,0,0,0,0,0,0,0,0,,148,58,,0,0,0,0
1602997847389,8,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997847639,8,1010123456011,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,6.2,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602997847889,8,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997848139,8,1010123456011,81,,1,2,4,1,0,,4.02703,37,0,0.017024,15,0,8.4,,13,44,0,0.1096,18,50,0,8.89009,31,,101,62,,0,0,0,6.43182
1602997848389,8,1010123456011,81,,1,2,4,1,0,,11.2857,7,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602997848639,8,1010123456011,81,,1,2,4,1,0,,14.5,18,0,0.021056,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,111,22,,0,0,0,0
1602997848889,8,1010123456011,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,11.1892,37,0,0.1,16,56.25,0,7.45589,31,,4,4,,0,0,0,6.78378
1602997849139,8,1010123456011,81,,1,2,4,1,0,,13.3333,9,158,0.01056,3,0,7.5,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602997849389,8,1010123456011,81,,1,2,4,1,0,,13.8824,17,0,0.021216,7,0,9,,0,2,0,0.1,1,0,0,0,31,,125,20,,0,0,0,0
1602997849639,8,1010123456011,81,,1,2,4,1,0,,13.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,74,6,,0,0,0,0
1602997849889,8,1010123456011,81,,1,2,4,1,0,,8.25,8,0,0.001024,1,0,5.25,,0,0,0,0,0,0,0,0,0,,77,10,,0,0,0,0
1602997850139,8,1010123456011,81,,1,2,4,1,0,,15,9,0,0.020288,6,0,9,,13.0714,14,0,0.1,6,50,0,9.8218,31,,107,14,,0,0,0,5.64286
1602997850389,8,1010123456011,81,,1,2,4,1,0,,1.7907,43,259,0.012864,15,0,7.5,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
1602997850639,8,1010123456011,81,,1,2,4,1,0,,2.5641,39,0,0.01648,18,0,7.5,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602997850889,8,1010123456011,81,,1,2,4,1,0,,15.6154,13,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,200,18,,0,0,0,0
1602997851139,8,1010123456011,81,,1,2,4,1,0,,15.6667,12,158,0.01584,5,0,8.6,,0,4,0,0.1,2,0,0,0,31,,75,14,,0,0,0,0
1602997851389,8,1010123456011,81,,1,2,4,1,0,,12,10,0,0.01072,4,0,9.8,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602997851639,8,1010123456011,81,,1,2,4,1,0,,3.93333,30,0,0.011552,12,0,8,,0,0,0,0,0,0,0,0,0,,140,60,,0,0,0,0
1602997851889,8,1010123456011,81,,1,2,4,1,0,,16.8333,6,158,0.0104,3,0,8.5,,1.6875,16,0,0.1,6,0,0,9.61205,31,,81,10,,0,0,0,1.1875
1602997852139,8,1010123456011,81,,1,2,4,1,0,,9,23,0,0.016448,9,0,9.75,,0,0,0,0,0,0,0,0,0,,97,30,,0,0,0,0
1602997852389,8,1010123456011,81,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602997852639,8,1010123456011,81,,1,2,4,1,0,,12.8,10,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602997852889,8,1010123456011,81,,1,2,4,1,0,,14.2778,18,0,0.015712,5,0,8.8,,12,5,0,0.1,2,0,0,13.0069,31,,78,22,,0,0,0,1.8
1602997853139,8,1010123456011,81,,1,2,4,1,0,,3.55263,38,0,0.022784,17,0,7.5,,2,3,0,0.1,1,0,0,13.4404,31,,11,76,,0,0,0,1
1602997853389,8,1010123456011,81,,1,2,4,1,0,,15.875,16,0,0.021088,6,0,8.4,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602997853639,8,1010123456011,81,,1,2,4,1,0,,2.04348,23,0,0.006368,10,0,9,,0,0,0,0,0,0,0,0,0,,153,60,,0,0,0,0
1602997853889,10,1010123456011,81,,1,2,4,1,0,,14,12,0,0.015776,5,0,8.4,,0,2,0,0.1,1,0,0,0,31,,82,16,,0,0,0,0
1602997854139,10,1010123456011,81,,1,2,4,1,0,,13.0714,14,0,0.015872,5,0,9.2,,0,2,0,0.1,1,0,0,0,0,,54,16,,0,0,0,0
1602997854389,10,1010123456011,81,,1,2,4,1,0,,0,4,0,0.005376,2,0,9.4,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602997854639,10,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997854889,9,1010123456011,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
