Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997837889,10,1010123456003,78,,1,0,2,1,1,,10.4194,31,5376,0.0159036,11,0,7.6,,0,8,0,0.1,4,0,0,0,31,,8,27,,0,0,0,0
1602997838139,9,1010123456003,78,,1,0,2,1,1,,14.3933,89,33296,0.0715502,35,0,8.5,,8.7,20,0,0.1,9,0,0,13.7792,31,,33,72,,0,0,0,1.5
1602997838389,9,1010123456003,78,,1,0,2,1,1,,13.638,163,59616,0.127584,67,0,7.83333,,9.40909,22,0,0.1,9,11.1111,0,12.4998,31,,176,134,,0,0,0,1.90909
1602997838639,8,1010123456003,78,,1,0,2,1,1,,12.8122,181,86003,0.128352,72,0,7.5,,5.23288,73,0,0.10288,29,20.6897,0,9.33731,31,,234,144,,0,0,0,3.31507
1602997838889,8,1010123456003,78,,1,0,2,1,1,,14.0292,171,111292,0.1624,69,0,7.6,,7.71429,7,0,0.1,3,33.3333,0,7.08091,31,,250,138,,0,0,0,4.85714
1602997839139,8,1010123456003,78,,1,0,2,1,1,,9.61257,191,138271,0.108672,76,0,7.25,,0,2,0,0.1,1,0,0,0,31,,251,152,,0,0,0,0
1602997839389,8,1010123456003,78,,1,0,2,1,1,,15.3786,103,165778,0.090016,41,0,4.5,,8.05263,19,0,0.1,8,25,0,7.94621,31,,249,156,,0,0,0,3.94737
1602997839639,8,1010123456003,78,,1,0,2,1,1,,12.4,225,184220,0.146976,87,0,8.5,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602997839889,8,1010123456003,78,,1,0,2,1,1,,13.2857,203,184104,0.156544,79,0,6.2,,0,2,0,0.1,1,0,0,0,31,,250,160,,0,0,0,0
1602997840139,8,1010123456003,78,,1,0,2,1,1,,11.4602,176,183735,0.112768,72,0,6.66667,,11.1,10,0,0.1,4,0,0,18.0505,31,,250,168,,0,0,0,1
1602997840389,8,1010123456003,78,,1,0,2,1,1,,14.7043,115,183665,0.100032,48,0,6.8,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602997840639,8,1010123456003,78,,1,0,2,1,1,,12.5368,190,184204,0.121728,74,0,6.5,,0,0,0,0,0,0,0,0,0,,251,182,,0,0,0,0
1602997840889,8,1010123456003,78,,1,0,2,1,1,,12.3988,163,183740,0.124992,70,0,5,,7,3,0,0.1,1,0,0,14.0504,31,,249,146,,0,0,0,1
1602997841139,8,1010123456003,78,,1,0,2,1,1,,18.2814,167,183891,0.179552,63,0,9.33333,,7.91667,12,0,0.1,5,0,0,14.0086,31,,250,154,,0,0,0,1.16667
1602997841389,8,1010123456003,78,,1,0,2,1,1,,10.1984,247,184091,0.150048,96,0,7,,0,0,0,0,0,0,0,0,0,,251,194,,0,0,0,0
1602997841639,8,1010123456003,78,,1,0,2,1,1,,16.4812,133,184043,0.142912,56,0,7.83333,,0,0,0,0,0,0,0,0,0,,249,136,,0,0,0,0
1602997841889,8,1010123456003,78,,1,0,2,1,1,,19.0882,204,183734,0.245824,80,0,8.66667,,9,3,0,0.1,1,0,0,12.8135,31,,250,166,,0,0,0,1
1602997842139,8,1010123456003,78,,1,0,2,1,1,,11.6395,172,183515,0.112352,71,0,5.2,,5.76923,26,0,0.1,10,0,0,12.3881,31,,250,160,,0,0,0,1.11538
1602997842389,8,1010123456003,78,,1,0,2,1,1,,13.4128,172,183810,0.129152,70,0,6.5,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602997842639,8,1010123456003,78,,1,0,2,1,1,,17.0769,195,183504,0.19376,75,0,9.75,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602997842889,8,1010123456003,78,,1,0,2,1,1,,15.7268,205,183568,0.20336,85,0,8,,7,3,0,0.1,1,0,0,15.8088,31,,250,168,,0,0,0,1
1602997843139,8,1010123456003,78,,1,0,2,1,1,,15.9023,174,183239,0.16192,72,0,6.75,,8.70588,17,0,0.1,8,25,0,11.8688,31,,250,162,,0,0,0,3.11765
1602997843389,8,1010123456003,78,,1,0,2,1,1,,12.8514,222,184335,0.155904,90,0,7.5,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602997843639,8,1010123456003,78,,1,0,2,1,1,,11.3882,170,183935,0.120768,72,0,5.25,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602997843889,8,1010123456003,78,,1,0,2,1,1,,9.41919,198,183850,0.099776,79,0,6.8,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602997844139,8,1010123456003,78,,1,0,2,1,1,,10.7512,205,184202,0.141792,85,0,7.33333,,7.92857,14,0,0.1,6,0,0,12.7666,31,,250,168,,0,0,0,1
1602997844389,8,1010123456003,78,,1,0,2,1,1,,15.8789,190,184297,0.18224,76,0,6.75,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602997844639,8,1010123456003,78,,1,0,2,1,1,,11.7313,201,183234,0.139232,80,0,7.42857,,0,0,0,0,0,0,0,0,0,,251,162,,0,0,0,0
1602997844889,8,1010123456003,78,,1,0,2,1,1,,13.9912,227,183837,0.173536,89,0,8,,9,3,0,0.1,1,0,0,15.0361,31,,250,180,,0,0,0,1
1602997845139,8,1010123456003,78,,1,0,2,1,1,,5.8439,205,183518,0.07392,85,0,4,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602997845389,8,1010123456003,78,,1,0,2,1,1,,11.6688,157,183352,0.102048,66,0,6.16667,,7.41667,12,0,0.1,5,0,0,14.3883,31,,250,148,,0,0,0,1
1602997845639,8,1010123456003,78,,1,0,2,1,1,,11.0054,186,184393,0.117408,75,0,6.5,,0,0,0,0,0,0,0,0,0,,249,146,,0,0,0,0
1602997845889,8,1010123456003,78,,1,0,2,1,1,,12.9259,216,183210,0.18256,85,0,8.66667,,12,6,0,0.1,2,50,0,8.89729,31,,251,180,,0,0,0,5.5
1602997846139,8,1010123456003,78,,1,0,2,1,1,,7.34066,91,183629,0.042144,42,0,3.2,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
