Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997862889,11,1010123456004,87,,1,1,8,1,0,,6.15385,13,0,0.00613655,6,0,0.1,,0.1,52,0,0.1,20,40,0,2.97968,31,,47,62,,0,0,0,4.67308
1602997863139,10,1010123456004,87,,1,1,8,1,0,,14.84,25,83,0.028064,9,0,0.1,,1.2,5,0,0.1,2,0,0,5.63045,31,,72,48,,0,0,0,1
1602997863389,10,1010123456004,87,,1,1,8,1,0,,16.186,43,0,0.072672,17,0,0.1,,0,0,0,0,0,0,0,0,0,,82,64,,0,0,0,0
1602997863639,10,1010123456004,87,,1,1,8,1,0,,15.7059,17,158,0.031168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602997863889,10,1010123456004,87,,1,1,8,1,0,,14.6562,32,0,0.046976,13,0,0.1,,0,0,0,0,0,0,0,0,0,,82,44,,0,0,0,0
1602997864139,10,1010123456004,87,,1,1,8,1,0,,14.7931,29,0,0.041728,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,45,38,,0,0,0,0
1602997864389,10,1010123456004,87,,1,1,8,1,0,,15,34,0,0.052352,14,0,0.1,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602997864639,10,1010123456004,87,,1,1,8,1,0,,16.4194,31,0,0.046656,12,0,0.1,,0.206897,58,0,0.1,24,25,0,2.51589,31,,42,42,,0,0,0,3.41379
1602997864889,10,1010123456004,87,,1,1,8,1,0,,14.9375,16,0,0.020896,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602997865139,10,1010123456004,87,,1,1,8,1,0,,12.6667,15,0,0.026496,6,0,5,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602997865389,10,1010123456004,87,,1,1,8,1,0,,5.45614,57,0,0.037632,20,0,0.1,,1.20988,81,0,0.1,33,24.2424,0,5.09997,31,,320,140,,0,0,0,3.1358
1602997865639,10,1010123456004,87,,1,1,8,1,0,,5.83333,30,0,0.027616,14,0,0.1,,0.1,26,0,0.1,10,30,0,3.47043,31,,113,58,,0,0,0,4.11538
1602997865889,10,1010123456004,87,,1,1,8,1,0,,5,25,0,0.021376,11,0,0.1,,0,0,0,0,0,0,0,0,0,,104,58,,0,0,0,0
1602997866139,10,1010123456004,87,,1,1,8,1,0,,5.44444,45,0,0.03248,18,0,14,,0,0,0,0,0,0,0,0,0,,158,92,,0,0,0,0
1602997866389,10,1010123456004,87,,1,1,8,1,0,,18.5455,11,0,0.031008,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602997866639,10,1010123456004,87,,1,1,8,1,0,,16.1724,29,0,0.036544,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602997866889,10,1010123456004,87,,1,1,8,1,0,,19.1176,17,0,0.031232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602997867139,10,1010123456004,87,,1,1,8,1,0,,17.4444,9,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
