Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997837889,10,1010123456006,73,,1,0,2,1,1,,11.2727,11,5783,0.00722892,4,0,10,,13,13,0,0.1,5,0,0,20.0031,31,,0,8,,0,0,0,1
1602997838139,9,1010123456006,73,,1,0,2,1,1,,19.55,80,32935,0.0882892,29,0,10.1667,,11.4545,11,0,0.1,5,0,0,19.9469,31,,0,64,,0,0,0,1.36364
1602997838389,9,1010123456006,73,,1,0,2,1,1,,20,51,61044,0.074496,24,0,9.16667,,12.25,16,0,0.1,7,0,0,20.1006,31,,140,46,,0,0,0,1.125
1602997838639,8,1010123456006,73,,1,0,2,1,1,,19.9423,104,87248,0.126688,39,0,10.2857,,6.56098,41,0,0.10944,17,0,0,15.8241,31,,224,82,,0,0,0,1
1602997838889,8,1010123456006,73,,1,0,2,1,1,,19.6286,105,113384,0.12688,42,0,11,,6.54545,11,0,0.1,5,0,0,14.887,31,,250,84,,0,0,0,1.18182
1602997839139,8,1010123456006,73,,1,0,2,1,1,,20,70,140842,0.086912,28,0,11,,12,7,0,0.1,3,0,0,11.4191,31,,250,56,,0,0,0,2.71429
1602997839389,8,1010123456006,73,,1,0,2,1,1,,20.2615,130,165705,0.166464,51,0,10.5,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602997839639,8,1010123456006,73,,1,0,2,1,1,,20.5138,109,184427,0.14944,46,0,11,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602997839889,8,1010123456006,73,,1,0,2,1,1,,20.198,101,183426,0.128928,41,0,10.6,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602997840139,8,1010123456006,73,,1,0,2,1,1,,20.1311,61,183941,0.081472,26,0,11,,9.05556,18,0,0.1,7,0,0,16.1325,31,,250,50,,0,0,0,1
1602997840389,8,1010123456006,73,,1,0,2,1,1,,17.2933,150,183630,0.145408,56,0,9.6,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602997840639,8,1010123456006,73,,1,0,2,1,1,,20.7791,86,184548,0.122016,37,0,11,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602997840889,8,1010123456006,73,,1,0,2,1,1,,20.4592,98,183742,0.122304,38,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602997841139,8,1010123456006,73,,1,0,2,1,1,,20,41,183779,0.04656,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602997841389,8,1010123456006,73,,1,0,2,1,1,,20.6196,92,184357,0.12048,37,0,11,,13.5417,24,0,0.1,10,50,0,14.0887,31,,250,76,,0,0,0,5.625
1602997841639,8,1010123456006,73,,1,0,2,1,1,,18.1667,126,183064,0.136608,49,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602997841889,8,1010123456006,73,,1,0,2,1,1,,19.8794,141,183588,0.17664,58,0,10.6,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602997842139,8,1010123456006,73,,1,0,2,1,1,,20.8017,116,184548,0.155616,47,0,11.1667,,13.7037,54,0,0.118016,22,59.0909,0,8.73015,31,,250,96,,0,0,0,6.61111
1602997842389,8,1010123456006,73,,1,0,2,1,1,,20.5897,117,184451,0.146592,45,0,11,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602997842639,8,1010123456006,73,,1,0,2,1,1,,19.11,100,183657,0.12848,43,0,9.85714,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602997842889,8,1010123456006,73,,1,0,2,1,1,,19.156,141,184310,0.166464,55,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602997843139,8,1010123456006,73,,1,0,2,1,1,,18.4091,88,184060,0.107488,38,0,10.1667,,0,6,148748,0.1,3,33.3333,0,0,31,,250,74,,0,0,0,0
1602997843389,8,1010123456006,73,,1,0,2,1,1,,20.5949,79,183796,0.104192,32,0,11,,8.31579,19,0,0.1,8,0,0,12.5738,0,,250,64,,0,0,0,2.21053
1602997843639,8,1010123456006,73,,1,0,2,1,1,,20.5333,150,183494,0.197536,61,0,11,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602997843889,8,1010123456006,73,,1,0,2,1,1,,20.626,123,184332,0.163136,50,0,11,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602997844139,8,1010123456006,73,,1,0,2,1,1,,19.4622,119,184334,0.146528,48,0,10.1667,,9.5,8,0,0.1,3,0,0,20.6345,31,,250,94,,0,0,0,1
1602997844389,8,1010123456006,73,,1,0,2,1,1,,20.4658,73,184486,0.087264,27,0,9.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602997844639,8,1010123456006,73,,1,0,2,1,1,,20.5128,78,184246,0.103168,32,0,11,,0,0,0,0,0,0,0,0,0,,251,64,,0,0,0,0
1602997844889,8,1010123456006,73,,1,0,2,1,1,,20.8273,139,184297,0.1856,56,0,11,,0,0,0,0,0,0,0,0,0,,249,114,,0,0,0,0
1602997845139,8,1010123456006,73,,1,0,2,1,1,,20.7109,128,183756,0.161056,49,0,11,,12.8889,9,0,0.1,4,0,0,14.2393,31,,251,98,,0,0,0,1.66667
1602997845389,8,1010123456006,73,,1,0,2,1,1,,21.0625,160,184400,0.216704,64,0,11.2,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
