Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838389,9,1010123456008,76,,1,2,4,1,0,,3.91304,23,0,0.015104,9,0,6.33333,,5.77778,27,0,0.1,13,38.4615,0,6.17969,31,,68,199,,0,0,0,4.55556
1602997838639,8,1010123456008,76,,1,2,4,1,0,,5.4,10,0,0.005536,4,0,5,,5.76923,13,0,0.1,6,0,0,7.54033,31,,91,16,,0,0,0,1.23077
1602997838889,8,1010123456008,76,,1,2,4,1,0,,5.53333,45,0,0.027584,19,0,5,,1.32323,99,0,0.1,40,10,0,5.77237,31,,349,76,,0,0,0,2.22222
1602997839139,8,1010123456008,76,,1,2,4,1,0,,5.5,10,0,0.00576,4,0,0.1,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602997839389,8,1010123456008,76,,1,2,4,1,0,,5.7931,29,0,0.016512,11,0,0.1,,0,0,0,0,0,0,0,0,0,,183,52,,0,0,0,0
1602997839639,8,1010123456008,76,,1,2,4,1,0,,12.8333,12,0,0.015968,5,0,8,,3.14286,7,0,0.1,3,0,0,5.65144,31,,31,16,,0,0,0,2.71429
1602997839889,8,1010123456008,76,,1,2,4,1,0,,5.72414,29,0,0.016672,11,0,5,,0,0,0,0,0,0,0,0,0,,252,52,,0,0,0,0
1602997840139,8,1010123456008,76,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840389,8,1010123456008,76,,1,2,4,1,0,,5.4,10,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602997840639,8,1010123456008,76,,1,2,4,1,0,,5.25,12,0,0.011072,8,0,0.1,,4.88889,9,0,0.1,4,0,0,8.25792,31,,94,24,,0,0,0,2.33333
1602997840889,8,1010123456008,76,,1,2,4,1,0,,5.31818,22,0,0.011296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602997841139,8,1010123456008,76,,1,2,4,1,0,,7,19,68,0.010976,6,0,6,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602997841389,8,1010123456008,76,,1,2,4,1,0,,5.43478,23,0,0.016672,11,0,5.5,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1602997841639,8,1010123456008,76,,1,2,4,1,0,,8.28571,28,124,0.016448,8,0,0.1,,4.5,12,0,0.1,4,25,0,7.46193,31,,173,44,,0,0,0,3.25
1602997841889,8,1010123456008,76,,1,2,4,1,0,,9.55556,9,0,0.016096,7,0,7,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602997842139,8,1010123456008,76,,1,2,4,1,0,,8.51852,54,0,0.043424,21,0,6,,0,0,0,0,0,0,0,0,0,,229,78,,0,0,0,0
1602997842389,8,1010123456008,76,,1,2,4,1,0,,8.57143,14,0,0.011008,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602997842639,8,1010123456008,76,,1,2,4,1,0,,7,15,0,0.0112,6,0,0.1,,4.18182,11,0,0.1,4,0,0,8.7099,31,,135,32,,0,0,0,1
1602997842889,8,1010123456008,76,,1,2,4,1,0,,8.4375,16,0,0.011008,6,0,0.1,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602997843139,8,1010123456008,76,,1,2,4,1,0,,7.1875,32,0,0.020992,11,0,0.1,,0,0,0,0,0,0,0,0,0,,208,58,,0,0,0,0
1602997843389,8,1010123456008,76,,1,2,4,1,0,,8.28571,7,0,0.006816,4,0,3,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602997843639,8,1010123456008,76,,1,2,4,1,0,,1,60,0,0.01312,24,0,8,,4,9,0,0.1,4,0,0,9.15781,31,,119,96,,0,0,0,1
