Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997854389,10,1010123456009,85,,1,0,2,1,1,,5.70588,17,108,0.006016,6,0,7,,9.02703,37,0,0.1,16,43.75,0,10.8275,31,,12,18,,0,0,0,5.21622
1602997854639,10,1010123456009,85,,1,0,2,1,1,,19.0303,33,6172,0.038848,12,0,10.6,,5.16667,12,0,0.1,5,0,0,6.43498,31,,0,24,,0,0,0,2.5
1602997854889,9,1010123456009,85,,1,0,2,1,1,,16.537,108,32869,0.106336,39,0,4.75,,0,2,0,0.1,1,0,0,0,31,,0,136,,0,0,0,0
1602997855139,9,1010123456009,85,,1,0,2,1,1,,19.2028,217,54976,0.269952,88,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,192,,0,0,0,0
1602997855389,9,1010123456009,85,,1,0,2,1,1,,20.4805,154,79152,0.200672,63,0,7.6,,0,0,0,0,0,0,0,0,0,,0,218,,0,0,0,0
1602997855639,9,1010123456009,85,,1,0,2,1,1,,8,34,108821,0.014336,14,0,2.66667,,0,2,0,0.1,1,0,0,0,31,,0,212,,0,0,0,0
1602997855889,9,1010123456009,85,,1,0,2,1,1,,15.7487,187,133829,0.16864,72,0,9,,0,0,0,0,0,0,0,0,0,,0,168,,0,0,0,0
1602997856139,9,1010123456009,85,,1,0,2,1,1,,13.9938,162,160249,0.12752,67,0,6.5,,0,0,0,0,0,0,0,0,0,,0,172,,0,0,0,0
1602997856389,9,1010123456009,85,,1,0,2,1,1,,23.4519,135,183534,0.212384,51,0,9.25,,0,0,0,0,0,0,0,0,0,,0,180,,0,0,0,0
1602997856639,9,1010123456009,85,,1,0,2,1,1,,15.5685,146,184019,0.129344,58,0,7.5,,4,3,0,0.1,1,0,0,8.50233,31,,0,186,,0,0,0,1
1602997856889,9,1010123456009,85,,1,0,2,1,1,,12.0791,215,183720,0.170176,90,0,6,,0,0,0,0,0,0,0,0,0,,0,184,,0,0,0,0
1602997857139,9,1010123456009,85,,1,0,2,1,1,,5.43902,164,183681,0.051936,65,0,7,,0,0,0,0,0,0,0,0,0,,0,170,,0,0,0,0
1602997857389,9,1010123456009,85,,1,0,2,1,1,,5.60965,228,183426,0.066528,92,0,5,,0,0,0,0,0,0,0,0,0,,0,186,,0,0,0,0
1602997857639,9,1010123456009,85,,1,0,2,1,1,,14.3333,192,184231,0.167264,76,0,6.8,,0,0,0,0,0,0,0,0,0,,0,178,,0,0,0,0
1602997857889,9,1010123456009,85,,1,0,2,1,1,,5.61789,246,183611,0.065152,96,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,0,194,,0,0,0,0
1602997858139,9,1010123456009,85,,1,0,2,1,1,,13.8529,170,183828,0.154304,74,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,162,,0,0,0,0
1602997858389,9,1010123456009,85,,1,0,2,1,1,,10.3917,217,183493,0.113536,87,0,5,,0,0,0,0,0,0,0,0,0,,0,208,,0,0,0,0
1602997858639,9,1010123456009,85,,1,0,2,1,1,,7.13901,223,184328,0.0728,90,0,7,,4,3,0,0.1,1,0,0,12.3,31,,0,180,,0,0,0,1
