Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838139,9,1010123456002,80,,1,2,4,1,0,,7.55556,18,0,0.00880321,8,0,9,,9.11111,27,0,0.1,11,9.09091,0,19.942,31,,16,26,,0,0,0,1.81481
1602997838389,9,1010123456002,80,,1,2,4,1,0,,0,8,0,0.007776,4,0,8.8,,10.5,32,0,0.121472,13,7.69231,0,11.9579,31,,12,14,,0,0,0,2.25
1602997838639,8,1010123456002,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.4,,0,6,0,0,3,100,0,0,0,,8,4,,0,0,0,0
1602997838889,8,1010123456002,80,,1,2,4,1,0,,13.8,20,0,0.026272,7,0,8,,4.46512,43,0,0.1,17,0,0,11.2314,31,,55,24,,0,0,0,1.18605
1602997839139,8,1010123456002,80,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,7.6,,0,0,0,0,0,0,0,0,0,,37,6,,0,0,0,0
1602997839389,8,1010123456002,80,,1,2,4,1,0,,11.9091,11,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602997839639,8,1010123456002,80,,1,2,4,1,0,,1.04301,93,0,0.019968,37,0,6,,13.5,6,0,0.1,2,0,0,13.5436,31,,159,170,,0,0,0,1
1602997839889,8,1010123456002,80,,1,2,4,1,0,,9.88235,17,0,0.01632,7,0,8.6,,0,2,0,0.1,1,0,0,0,31,,61,22,,0,0,0,0
1602997840139,8,1010123456002,80,,1,2,4,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840389,8,1010123456002,80,,1,2,4,1,0,,9,6,22,0,0,0,7,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602997840639,8,1010123456002,80,,1,2,4,1,0,,13.6,5,0,0.010656,4,0,10.3333,,10.7949,39,0,0.1,15,33.3333,0,12.0748,31,,11,6,,0,0,0,4.97436
1602997840889,8,1010123456002,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602997841139,8,1010123456002,80,,1,2,4,1,0,,10.2143,14,22,0.010816,5,0,7.8,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602997841389,8,1010123456002,80,,1,2,4,1,0,,9.90909,11,0,0.016224,6,0,9,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602997841639,8,1010123456002,80,,1,2,4,1,0,,13.4118,17,0,0.015968,5,0,7.5,,13.2609,46,0,0.12576,18,44.4444,0,10.0478,31,,63,24,,0,0,0,5.78261
1602997841889,8,1010123456002,80,,1,2,4,1,0,,0,2,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602997842139,8,1010123456002,80,,1,2,4,1,0,,12.9688,32,0,0.0424,13,0,9.5,,0,0,0,0,0,0,0,0,0,,116,42,,0,0,0,0
1602997842389,8,1010123456002,80,,1,2,4,1,0,,13.8,10,0,0.010496,4,0,8.25,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
