time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-72,72,477,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,498,1.9,18,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,499,2.5,18,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,497,2.9,18,0.50,4864.000000,0,27,8.9,12,72000.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,499,2.1,18,0.50,4640.000000,0,27,6.4,0.0,41120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,498,1.6,18,0.50,25568.000000,0,27,6.2,373,25088.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,497,9.9,18,0.50,43008.000000,0,27,5.3,0.0,37568.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,496,9.3,17,0.72,30432.000000,7,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,496,16,18,1.3,31008.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,497,12,17,0.65,34272.000000,0,27,4.0,0.0,608,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,498,18,18,0.81,23328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,499,14,18,0.64,52256.000000,0,27,13,0.0,1504.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,499,10,18,0.50,30112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,497,15,18,0.65,46656.000000,0,27,8.8,0.0,2880.000000,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,497,11,18,0.51,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,498,8.9,18,0.50,28384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,497,8.3,19,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,498,7.7,19,0.54,40672.000000,0,27,1.5,0.0,9088.000000,56,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,496,18,19,0.62,46560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,497,13,19,0.62,44192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,497,8.1,19,0.50,33120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,498,10,19,0.60,64256.000000,0,27,1.7,0.0,32224.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,497,15,19,0.54,20832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,498,17,19,0.60,52160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,498,16,19,0.59,31104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,499,12,19,0.74,63552.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,497,14,18,0.67,36416.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,496,12,19,0.86,39008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,497,9.9,18,0.63,45536.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,500,9.6,19,0.62,69888.000000,0,27,4.6,0.0,8864.000000,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,499,14,18,0.89,68000.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,500,17,18,0.83,67904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,498,17,18,0.82,62080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,497,14,18,0.74,31392.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,497,9.1,17,0.82,34432.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,497,18,17,0.58,46368.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,496,18,17,0.94,25760.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,499,14,17,1.1,43072.000000,20,27,0.0,0.0,4704.000000,38,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,498,16,17,0.95,46528.000000,0,27,0.0,0.0,2464.000000,87,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,500,14,16,0.79,63200.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,500,7.9,16,0.62,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,497,15,16,1.4,37088.000000,12,27,0.0,0.0,3616.000000,43,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,498,18,16,1.1,41216.000000,0,27,0.0,0.0,6912.000000,62,0.0,0.0,0.0,1.0
