time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1041.013794,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,923,1.5,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,914,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,914,2.3,24,0.50,224,0,27,1.3,0.0,19648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,911,1.0,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,911,3.3,23,0.50,2112.000000,0,27,8.5,0.0,2592.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,913,0.96,23,0.50,1024.000000,0,27,0.068,21,1920.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,913,2.8,23,0.78,1056.000000,33,27,0.0,8.0,4352.000000,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,914,10.0,23,2.2,0.0,0.0,27,0.0,8.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,914,6.9,23,1.6,224,0,27,0.0,0.0,3488.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,915,1.0,23,0.50,0.0,0.0,27,4.5,0.0,0.0,78,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,915,1.00,24,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,912,1.0,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,910,0.99,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,913,1.00,24,0.50,0.0,0.0,27,0.54,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,914,0.99,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,915,0.99,24,0.49,0.0,0.0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,911,1.00,24,0.50,0.0,0.0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,913,1.0,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,919,0.99,25,0.50,0.0,0.0,27,0.37,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,918,1.00,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,912,1.00,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,915,1.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,914,1.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,914,1.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,913,1.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,71,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,913,0.99,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,911,1.00,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,912,0.99,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,916,0.99,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,929,1.4,24,0.50,556,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,916,1.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,919,1.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,913,1.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,907,1.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,911,1.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,915,1.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,915,1.5,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,916,1.5,23,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,921,1.5,23,0.49,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,917,1.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,912,1.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,911,1.5,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
