time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-63,63,768,22,25,0.51,841824.000000,0.4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,770,21,25,0.50,482176.000000,0,27,4.7,0.0,48896.000000,4,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,772,22,25,0.50,585536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,773,22,25,0.50,893056.000000,0,27,0.73,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,774,22,25,0.51,866176.000000,0,27,0.96,0.0,15008.000000,16,0.0,0.0,0.0,1.0
13198,0,1,3400,-63,63,770,22,25,0.50,919616.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,771,23,25,0.50,918848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,774,23,25,0.50,961984.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,776,21,25,0.50,898944.000000,0,27,1.3,293,17088.000000,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-62,62,773,21,25,0.50,848096.000000,0,27,4.5,293,0.0,100.000000,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,770,23,25,0.50,893216.000000,0,27,6.8,0.0,11840.000000,36,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,772,19,25,0.50,600608.000000,0,27,11,0.0,896,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,770,21,25,0.50,824352.000000,0,27,11,539,0.0,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,770,20,25,0.50,367168.000000,0,27,0.21,0.0,10976.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,774,22,25,0.53,429344.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,773,20,25,0.50,698656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,772,20,25,0.50,412704.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-62,62,769,20,25,0.50,563360.000000,0,27,0.024,0.0,31392.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-62,62,768,20,26,0.50,767456.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,769,18,25,0.50,688928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,772,19,25,0.50,667456.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,771,21,25,0.50,715680.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,772,18,26,0.50,488384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,772,20,26,0.50,729728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,768,18,26,0.50,549440.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,769,19,26,0.50,545440.000000,0,27,1.3,0.0,30464.000000,7,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,769,19,26,0.50,593088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,772,18,26,0.50,628992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,769,18,26,0.50,568544.000000,0,27,1.1,363,0.0,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,772,19,26,0.50,529664.000000,0,27,3.4,0.0,26848.000000,31,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,772,19,26,0.50,576064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,773,19,26,0.50,616064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,771,20,26,0.50,722400.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,772,18,26,0.50,532064.000000,0,27,7.3,0.0,66656.000000,13,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,772,19,26,0.50,498912.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,772,21,26,0.50,519616.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,771,18,26,0.50,642688.000000,0,27,7.8,507,0.0,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,773,19,26,0.50,509600.000000,0,27,8.0,0.0,47872.000000,3,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,772,20,26,0.50,734784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,774,19,26,0.50,575104.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,774,19,26,0.50,673152.000000,0,27,8.8,539,0.0,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,776,19,26,0.50,676480.000000,0,27,0.024,0.0,33152.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,771,20,26,0.50,660640.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,771,19,26,0.50,628864.000000,0,27,3.7,0.0,1792.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,772,19,26,0.50,669664.000000,0,27,7.1,539,0.0,0,0.0,1.0,0.0,1.0
23158,0,1,3400,-61,61,772,19,26,0.50,543648.000000,0,27,3.6,0.0,15008.000000,18,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,773,18,26,0.50,489216.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,772,21,26,0.50,715712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,773,22,25,0.50,753664.000000,0,27,3.6,539,0.0,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,771,25,26,0.50,883200.000000,0,27,8.9,0.0,2144.000000,62,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,768,23,26,0.50,868576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,769,23,26,0.50,985088.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,771,22,26,0.50,787904.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,776,21,26,0.50,865120.000000,0,27,9.8,0.0,44768.000000,12,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,775,22,26,0.50,907200.000000,0,27,9.1,0.0,8768.000000,44,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,773,24,26,0.50,810176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,771,24,26,0.50,848192.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,770,21,26,0.50,788000.000000,0,27,1.7,0.0,7168.000000,44,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,765,24,26,0.50,985344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,767,25,26,0.51,1043712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,774,23,26,0.50,955200.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,775,21,26,0.50,836416.000000,0,27,6.4,0.0,61056.000000,9,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,772,24,26,0.50,966688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,770,16,26,0.50,623424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,770,19,26,0.50,570368.000000,0,27,6.9,581,1568.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,772,25,26,0.51,960800.000000,0,27,1.2,0.0,26592.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,773,20,26,0.50,764000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,774,23,26,0.50,922912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,771,26,26,0.50,1121152.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,767,24,26,0.50,986912.000000,0,27,4.1,0.0,36576.000000,13,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,769,25,26,0.51,906912.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,774,25,26,0.50,746176.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,778,20,26,0.50,819328.000000,0,27,4.3,539,0.0,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,777,25,26,0.50,909856.000000,0,27,0.86,0.0,13440.000000,26,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,774,24,26,0.50,1023424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,770,19,26,0.50,738752.000000,0,27,0.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
30877,0,1,3400,-62,62,768,23,26,0.50,764832.000000,0,27,0.54,270,896,25,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,771,23,26,0.50,788416.000000,0,27,0.98,0.0,27936.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,772,22,25,0.50,908736.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,772,22,25,0.50,851872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,769,22,25,0.50,710464.000000,0,27,0.96,539,0.0,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,770,22,25,0.50,696128.000000,0,27,6.0,0.0,24704.000000,19,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,770,21,25,0.50,804448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,775,21,25,0.50,696000.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,774,19,25,0.51,714336.000000,0.4,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,770,20,25,0.50,759872.000000,0,27,6.0,0.0,13440.000000,19,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,770,21,24,0.50,768896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,772,20,24,0.50,721216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,771,20,24,0.50,758304.000000,0,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,773,21,24,0.50,758368.000000,0,27,8.2,0.0,21216.000000,23,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,773,19,23,0.50,637088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,774,19,24,0.50,664384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,772,20,24,0.50,598848.000000,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,771,19,24,0.50,670496.000000,0,27,9.2,0.0,24704.000000,26,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,772,20,24,0.50,724480.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,773,18,24,0.50,637920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,774,19,24,0.50,685568.000000,0,27,9.4,539,0.0,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,773,20,24,0.50,704608.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,769,19,24,0.50,699968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,769,19,24,0.50,665856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,770,21,24,0.50,487936.000000,0,27,0.096,547,0.0,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,772,18,24,0.50,627424.000000,0,27,6.0,547,1312.000000,50,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,771,20,24,0.50,617856.000000,0,27,4.3,0.0,15680.000000,29,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,771,19,24,0.50,679712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,768,18,24,0.50,644832.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-64,64,771,18,24,0.50,653472.000000,0,27,6.0,0.0,13440.000000,19,0.0,0.0,0.0,1.0
38347,0,1,3400,-64,64,774,20,24,0.53,709792.000000,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-64,64,774,20,24,0.50,727264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,771,19,24,0.50,700768.000000,0,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,778,20,24,0.50,586240.000000,0,27,4.6,0.0,14016.000000,21,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,777,20,24,0.50,770656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,776,20,24,0.50,723200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,774,20,25,0.67,646176.000000,0.5,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,772,21,24,0.50,817056.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,768,20,24,0.50,744224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-64,64,771,17,24,0.50,485792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-64,64,772,20,24,0.50,544160.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-64,64,769,17,24,0.50,577312.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-64,64,769,17,24,0.50,578336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-64,64,770,18,24,0.50,580800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-64,64,775,19,25,0.50,676288.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,774,18,24,0.50,613792.000000,0,27,1.4,0.0,13440.000000,31,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,772,18,24,0.53,623040.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,772,18,25,0.50,590176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,769,19,25,0.50,640032.000000,0,27,0.0,539,0.0,0,0.0,1.0,0.0,1.0
43078,0,1,3400,-63,63,772,19,25,0.50,598720.000000,0,27,1.1,0.0,15904.000000,24,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,774,19,25,0.50,552448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,772,19,25,0.50,654112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,776,19,25,0.50,645888.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,772,20,25,0.50,758240.000000,0,27,4.1,0.0,47200.000000,6,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,775,19,25,0.50,689920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,769,19,25,0.50,690144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,772,21,25,0.50,768960.000000,0,27,4.4,539,0.0,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,773,20,25,0.50,737440.000000,0,27,1.9,0.0,45504.000000,15,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,773,19,24,0.50,463040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,769,21,24,0.50,788768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,771,20,24,0.50,648096.000000,0,27,1.9,539,0.0,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,772,20,24,0.50,647744.000000,0,27,4.5,0.0,5280.000000,36,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,777,21,24,0.50,707680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,774,19,24,0.50,714656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,773,20,24,0.50,730176.000000,0,27,4.4,539,0.0,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,773,19,24,0.50,676096.000000,0,27,0.13,0.0,21280.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,771,19,24,0.50,691392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,775,19,24,0.50,677024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-64,64,773,19,24,0.50,637536.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-64,64,771,19,24,0.51,692992.000000,0,27,6.7,0.0,11872.000000,33,0.0,0.0,0.0,1.0
48307,0,1,3400,-64,64,771,19,24,0.51,659584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-64,64,771,19,24,0.50,689792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-64,64,770,20,24,0.50,745312.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-64,64,773,19,24,0.50,667392.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,775,20,23,0.50,728288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,775,21,23,0.50,754048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,775,19,23,0.50,575360.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,772,21,23,0.51,520448.000000,0,27,4.5,0.0,5280.000000,36,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,769,21,23,0.51,785056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-66,66,772,20,22,0.50,737216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-66,66,776,20,22,0.50,714656.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-66,66,773,19,22,0.50,668992.000000,0,27,5.5,0.0,41952.000000,15,0.0,0.0,0.0,1.0
51295,0,1,3400,-66,66,773,19,22,0.50,591648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-66,66,775,20,22,0.51,699456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
