time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,2068.478760,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1878.223877,1.5,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1864.323120,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1860.188965,2.7,24,0.50,4320.000000,0,27,6.6,0.0,62688.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1859.705566,2.0,24,0.50,0.0,0.0,27,9.5,0.0,2336.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1860.731079,3.5,24,0.50,5120.000000,0,27,9.4,0.0,34400.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1863.446045,6.4,23,0.50,15936.000000,0,27,2.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1862.973511,18,23,0.50,28544.000000,0,27,9.3,0.0,44608.000000,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1864.931274,17,24,0.50,47616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1861.583984,17,23,0.50,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1865.307495,14,24,0.61,35552.000000,6,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1862.508301,15,24,0.50,38912.000000,0,27,1.9,0.0,10112.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1856.052002,18,24,0.50,40288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1859.750977,16,24,0.49,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1861.785889,18,24,0.50,31616.000000,0,27,0.81,0.0,30400.000000,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1863.076660,15,24,0.50,21184.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1859.955933,16,24,0.50,42432.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1853.566162,15,24,0.87,34688.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1854.942749,14,25,0.51,42560.000000,0,27,6.9,144,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1859.810425,16,25,0.50,43072.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,1855.154297,17,25,0.53,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1858.918213,14,25,0.51,63392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1864.856567,14,25,0.50,31904.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1861.245728,15,25,0.53,31648.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1859.073608,16,26,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1855.944580,15,26,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1857.121826,15,26,0.50,52672.000000,0,27,0.19,0.0,16352.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1856.907227,14,26,1.1,15680.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1860.805664,17,26,0.50,74048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1857.258789,15,26,0.57,74752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1855.570801,16,25,0.80,53120.000000,5,27,1.7,0.0,10976.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1852.175415,15,26,0.50,79232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1848.169189,14,27,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1851.005371,14,26,0.54,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1852.913574,15,26,0.52,42144.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1856.449585,15,26,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1855.872803,14,26,0.50,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1854.996582,15,26,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1856.666992,14,25,0.51,69248.000000,0,27,0.34,0.0,26944.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1856.753174,16,26,0.50,42240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1859.455811,15,25,0.50,26336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
