Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287190,11,1010123456041,72,,1,2,2,1,0,,0,2,0,0.002368,2,0,14.75,,10.625,8,0,0.1,3,0,0,25.818,31,,1,2,,0,0,0,1
1602953287440,11,1010123456041,72,,1,2,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953287690,10,1010123456041,72,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,13.8333,,12.4634,82,0,0.1,34,91.1765,0,4.05746,0,,23,8,,0,0,0,9.23171
1602953287940,10,1010123456041,72,,1,2,2,1,0,,17.2632,19,158,0.021792,7,0,12.25,,0.1,63,0,0.1,24,0,0,4.10336,31,,79,14,,0,0,0,1
1602953288190,10,1010123456041,72,,1,2,2,1,0,,15.8214,28,0,0.031712,11,0,13.3333,,0.1,21,0,0.1,9,0,0,4.60032,31,,89,22,,0,0,0,1
1602953288440,10,1010123456041,72,,1,2,2,1,0,,14.5714,14,152,0.015648,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602953288689,10,1010123456041,72,,1,2,2,1,0,,0,2,0,0.00549398,3,0,14,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602953288939,10,1010123456041,72,,1,2,2,1,0,,14.069,29,0,0.032,12,0,14,,0.84,25,0,0.1,10,0,0,4.72131,31,,86,24,,0,0,0,1.48
1602953289189,10,1010123456041,72,,1,2,2,1,0,,14.5,6,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,4,,0,0,0,0
1602953289440,10,1010123456041,72,,1,2,2,1,0,,16.2941,17,0,0.015968,6,0,10,,0,0,0,0,0,0,0,0,0,,98,14,,0,0,0,0
1602953289690,10,1010123456041,72,,1,2,2,1,0,,12.9375,16,0,0.015936,6,0,14,,0.1,23,0,0.1,9,0,0,2.77225,31,,45,12,,0,0,0,1.21739
1602953289939,10,1010123456041,72,,1,2,2,1,0,,13.3636,11,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602953290189,10,1010123456041,72,,1,2,2,1,0,,0,3,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602953290439,10,1010123456041,72,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
