Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287440,11,1010123456038,77,,1,2,2,1,0,,5.11111,9,0,0.004832,4,0,9.33333,,11.4815,27,0,0.1,10,40,0,15.7874,31,,5,8,,0,0,0,5.11111
1602953287690,10,1010123456038,77,,1,2,2,1,0,,23.625,8,0,0.0125622,3,0,13.4,,0,7,0,0,4,100,0,0,0,,-58,122,,0,0,0,0
1602953287940,10,1010123456038,77,,1,2,2,1,0,,16.1429,21,158,0.02128,8,0,13.1667,,2.63014,73,0,0.1,28,17.8571,0,4.75682,31,,55,16,,0,0,0,2.84932
1602953288190,10,1010123456038,77,,1,2,2,1,0,,15.8889,27,0,0.031744,11,0,13.6,,0,0,0,0,0,0,0,0,0,,101,22,,0,0,0,0
1602953288440,10,1010123456038,77,,1,2,2,1,0,,15.3529,17,0,0.021088,7,0,13.6,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1602953288689,10,1010123456038,77,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0.1,3,0,0.1,1,0,0,4.99467,31,,0,0,,0,0,0,1
1602953288939,10,1010123456038,77,,1,2,2,1,0,,17.1379,29,0,0.0318715,11,0,13.1667,,0.1,13,0,0.1,5,0,0,4.53188,31,,78,22,,0,0,0,1
1602953289189,10,1010123456038,77,,1,2,2,1,0,,17.6,5,0,0.00536546,2,0,11.2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602953289440,10,1010123456038,77,,1,2,2,1,0,,19.25,12,0,0.015872,5,0,11.4,,0,1,0,0.1,1,0,0,0,31,,45,10,,0,0,0,0
1602953289690,10,1010123456038,77,,1,2,2,1,0,,13.7647,17,0,0.015936,6,0,13.6667,,0.1,23,0,0.1,9,0,0,3.10795,31,,42,12,,0,0,0,1
1602953289939,10,1010123456038,77,,1,2,2,1,0,,15.4,10,0,0.0106345,4,0,13.5,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602953290189,10,1010123456038,77,,1,2,2,1,0,,17,5,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602953290439,10,1010123456038,77,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953290689,10,1010123456038,77,,1,2,2,1,0,,13.7778,9,0,0.0106988,4,0,13.6,,0.1,21,0,0.1,8,0,0,4.50325,31,,24,8,,0,0,0,1.14286
1602953290939,10,1010123456038,77,,1,2,2,1,0,,14,11,0,0.0106988,4,0,13.4,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602953291189,10,1010123456038,77,,1,2,2,1,0,,11.2941,17,0,0.0108594,6,0,11.4,,0,0,0,0,0,0,0,0,0,,126,12,,0,0,0,0
1602953291439,10,1010123456038,77,,1,2,2,1,0,,15.9231,13,0,0.0159679,6,0,9,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602953291690,10,1010123456038,77,,1,2,2,1,0,,17.6154,13,0,0.015776,5,0,13.6667,,3.45946,37,0,0.1,15,26.6667,0,5.57019,31,,18,10,,0,0,0,2.94595
1602953291939,10,1010123456038,77,,1,2,2,1,0,,17.1429,14,0,0.0159357,5,0,13.25,,2,3,0,0.1,1,0,0,5.23115,31,,28,10,,0,0,0,1
1602953292190,10,1010123456038,77,,1,2,2,1,0,,8.64583,48,0,0.03296,20,0,11.8333,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602953292439,10,1010123456038,77,,1,2,2,1,0,,15.4118,17,0,0.0158394,5,0,13.6,,0,0,0,0,0,0,0,0,0,,75,14,,0,0,0,0
1602953292689,10,1010123456038,77,,1,2,2,1,0,,14.8,10,0,0.0159679,6,0,13.1667,,0.1,14,0,0.1,6,0,0,3.91967,31,,25,8,,0,0,0,1
1602953292939,10,1010123456038,77,,1,2,2,1,0,,14.1818,11,0,0.0106345,4,0,13.8,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602953293190,10,1010123456038,77,,1,2,2,1,0,,14.9333,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602953293440,10,1010123456038,77,,1,2,2,1,0,,16.2222,9,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602953293690,10,1010123456038,77,,1,2,2,1,0,,0,0,315,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-78,132,,0,0,0,0
1602953293940,10,1010123456038,77,,1,2,2,1,0,,17.3889,18,0,0.02112,7,0,13.8,,0.1,20,0,0.1,9,0,0,4.00268,31,,6,76,,0,0,0,1
1602953294190,10,1010123456038,77,,1,2,2,1,0,,20.9333,15,0,0.021184,6,0,10.25,,0,0,0,0,0,0,0,0,0,,-32,54,,0,0,0,0
1602953294440,10,1010123456038,77,,1,2,2,1,0,,16.9286,14,0,0.02112,7,0,13.75,,0,0,0,0,0,0,0,0,0,,62,14,,0,0,0,0
1602953294690,10,1010123456038,77,,1,2,2,1,0,,16.3158,19,0,0.021312,8,0,11.3333,,0.1,15,0,0.1,6,0,0,3.57392,31,,55,16,,0,0,0,1.2
1602953294940,10,1010123456038,77,,1,2,2,1,0,,17.1905,21,6,0.02128,8,0,13.6,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1602953295190,10,1010123456038,77,,1,2,2,1,0,,12.9375,16,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602953295440,10,1010123456038,77,,1,2,2,1,0,,15.5714,14,0,0.015872,6,0,13.4,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602953295690,10,1010123456038,77,,1,2,2,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953295939,10,1010123456038,77,,1,2,2,1,0,,16.7727,22,6,0.0213333,8,0,14,,0.375,32,0,0.1,13,0,0,5.11137,31,,84,20,,0,0,0,1.09375
1602953296189,10,1010123456038,77,,1,2,2,1,0,,11.0909,11,0,0.016,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602953296440,10,1010123456038,77,,1,2,2,1,0,,18.0952,21,0,0.02656,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1602953296690,10,1010123456038,77,,1,2,2,1,0,,18.6,15,0,0.020928,6,0,11.5,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602953296939,10,1010123456038,77,,1,2,2,1,0,,13.7097,31,0,0.0271807,12,0,12.6667,,0.3,20,0,0.1,8,0,0,5.82264,31,,214,24,,0,0,0,1.1
1602953297189,10,1010123456038,77,,1,2,2,1,0,,15.0625,16,0,0.0160643,6,0,13.3333,,0.1,3,0,0.1,1,0,0,4.37229,31,,43,12,,0,0,0,1
1602953297439,10,1010123456038,77,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953297690,10,1010123456038,77,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.75,,0.1,19,0,0.1,8,0,0,3.2368,31,,16,4,,0,0,0,1.42105
1602953297939,10,1010123456038,77,,1,2,2,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953298189,10,1010123456038,77,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,13.8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602953298439,10,1010123456038,77,,1,2,2,1,0,,16.1176,17,0,0.0160964,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,86,12,,0,0,0,0
1602953298689,10,1010123456038,77,,1,2,2,1,0,,14.4737,19,0,0.0213012,8,0,13.6,,0.1,25,0,0.1,10,0,0,4.85043,31,,91,16,,0,0,0,1
1602953298940,10,1010123456038,77,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602953299190,10,1010123456038,77,,1,2,2,1,0,,12,10,0,0.010624,4,0,12.75,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602953299439,10,1010123456038,77,,1,2,2,1,0,,16.9412,17,30,0.0160643,6,0,13.6,,0,0,0,0,0,0,0,0,0,,74,14,,0,0,0,0
1602953299690,10,1010123456038,77,,1,2,2,1,0,,14.8571,7,0,0.01056,4,0,13.5,,0.1,13,0,0.1,5,0,0,3.8413,31,,26,6,,0,0,0,1.38462
1602953299939,10,1010123456038,77,,1,2,2,1,0,,0,0,0,0,0,0,13.75,,0.545455,11,0,0.1,4,0,0,4.79085,31,,0,0,,0,0,0,1
1602953300190,10,1010123456038,77,,1,2,2,1,0,,16.4545,11,0,0.010688,4,0,13.2,,0.1,3,0,0.1,1,0,0,5.03185,31,,38,8,,0,0,0,1
1602953300440,10,1010123456038,77,,1,2,2,1,0,,19.4,15,0,0.021152,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602953300690,10,1010123456038,77,,1,2,2,1,0,,15.6923,13,0,0.016544,7,0,13.8,,0.1,23,0,0.1,9,0,0,3.59771,31,,34,12,,0,0,0,1
1602953300940,10,1010123456038,77,,1,2,2,1,0,,18.5,14,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602953301190,10,1010123456038,77,,1,2,2,1,0,,16.2308,13,158,0.026368,8,0,13.8,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602953301440,10,1010123456038,77,,1,2,2,1,0,,15.4286,14,0,0.015936,6,0,13.2,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602953301690,10,1010123456038,77,,1,2,2,1,0,,15.25,12,0,0.010592,4,0,13.4286,,0.1,13,0,0.1,5,0,0,3.64562,31,,23,8,,0,0,0,1
1602953301940,10,1010123456038,77,,1,2,2,1,0,,18.125,8,0,0.010688,4,0,13.5,,0,2,0,0.1,1,0,0,0,31,,35,8,,0,0,0,0
1602953302190,10,1010123456038,77,,1,2,2,1,0,,2.58824,34,279,0.008,14,0,6.4,,0,0,0,0,0,0,0,0,0,,-77,152,,0,0,0,0
1602953302439,10,1010123456038,77,,1,2,2,1,0,,22.0909,11,0,0.0199518,5,0,14,,0.1,3,0,0.1,1,0,0,14.8709,31,,-35,154,,0,0,0,1
1602953302690,10,1010123456038,77,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,11.5,,0,2,0,0.1,1,0,0,0,31,,7,4,,0,0,0,0
1602953302939,10,1010123456038,77,,1,2,2,1,0,,13.4444,18,0,0.0213012,8,0,13.75,,0.1,12,0,0.1,5,0,0,2.90592,31,,23,16,,0,0,0,1.41667
1602953303189,10,1010123456038,77,,1,2,2,1,0,,18.2941,17,0,0.0211727,7,0,14,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1602953303439,10,1010123456038,77,,1,2,2,1,0,,15.6667,21,0,0.020241,7,0,13.3333,,0.1,7,0,0.1,3,0,0,3.21272,31,,37,16,,0,0,0,1
1602953303689,10,1010123456038,77,,1,2,2,1,0,,8.25,4,0,0.00636145,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602953303939,10,1010123456038,77,,1,2,2,1,0,,14.6875,16,0,0.0160321,6,0,13.4,,0.1,20,0,0.1,9,0,0,5.33498,31,,52,12,,0,0,0,1.2
1602953304189,10,1010123456038,77,,1,2,2,1,0,,15.5714,14,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602953304439,10,1010123456038,77,,1,2,2,1,0,,0,3,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602953304689,10,1010123456038,77,,1,2,2,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953304939,10,1010123456038,77,,1,2,2,1,0,,17.3333,12,0,0.0158715,5,0,11,,10.3333,18,0,0.1,7,57.1429,0,11.6203,31,,75,10,,0,0,0,5.5
