Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287190,11,1010123456036,73,,1,0,6,1,2,,12.7333,30,578,0.009568,8,0,9.5,,10.2609,23,0,0.1,8,0,0,19.6097,31,,51,100,,0,0,0,1.13043
1602953287440,11,1010123456036,73,,1,0,6,1,2,,25.7698,291,794,0.987424,118,0,14.5,,15.0435,69,0,0.300512,27,25.9259,0,15.0246,31,,482,390,,0,0,0,3.57971
1602953287690,10,1010123456036,73,,1,0,6,1,2,,26.5819,354,241,0.974169,139,0,14.2857,,0,0,0,0,0,0,0,0,0,,478,400,,0,0,0,0
1602953287940,10,1010123456036,73,,1,0,6,1,2,,24.8677,325,1169,0.976,131,0,14.5,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1602953288190,10,1010123456036,73,,1,0,6,1,2,,20.8229,401,3356,0.913248,159,0,12,,0,0,0,0,0,0,0,0,0,,696,538,,0,0,0,0
1602953288440,10,1010123456036,73,,1,0,6,1,2,,26.7883,463,4867,0.952864,189,0,14.1667,,15,12,0,0,4,100,0,4.56072,0,,489,374,,0,0,0,10
1602953288689,10,1010123456036,73,,1,0,6,1,2,,27.222,491,1163,1.07582,197,0,14.4286,,3.6,5,0,0.1,2,0,0,13.7194,31,,493,402,,0,0,0,4.2
1602953288939,10,1010123456036,73,,1,0,6,1,2,,27.0533,375,4112,0.905125,152,0,14.5,,0,0,0,0,0,0,0,0,0,,548,338,,0,0,0,0
1602953289189,10,1010123456036,73,,1,0,6,1,2,,26.8144,458,2502,1.04742,185,0,14.3333,,0,0,0,0,0,0,0,0,0,,540,408,,0,0,0,0
1602953289440,10,1010123456036,73,,1,0,6,1,2,,26.7736,477,3242,0.943904,187,0,14.4,,0.641509,53,0,0.1,21,0,0,5.69977,31,,504,388,,0,0,0,1
1602953289690,10,1010123456036,73,,1,0,6,1,2,,27.095,463,3410,0.990112,189,0,14.5714,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1602953289939,10,1010123456036,73,,1,0,6,1,2,,26.7164,543,438,1.09179,218,0,14.2,,0,0,0,0,0,0,0,0,0,,471,436,,0,0,0,0
1602953290189,10,1010123456036,73,,1,0,6,1,2,,26.9375,400,5683,0.850827,166,0,14,,0,0,0,0,0,0,0,0,0,,445,322,,0,0,0,0
1602953290439,10,1010123456036,73,,1,0,6,1,2,,26.964,389,11452,0.784964,152,0,14.5,,13.25,16,0,0.1,6,66.6667,0,6.41175,31,,500,312,,0,0,0,7.875
1602953290689,10,1010123456036,73,,1,0,6,1,2,,27.0716,545,6758,1.15187,220,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602953290939,10,1010123456036,73,,1,0,6,1,2,,26.8105,438,9971,0.884466,177,0,14.4,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602953291189,10,1010123456036,73,,1,0,6,1,2,,26.8854,506,8566,1.06056,206,0,14.2,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602953291439,10,1010123456036,73,,1,0,6,1,2,,27.0045,445,10931,0.905349,175,0,14.5,,3.02857,70,0,0.1,30,23.3333,0,5.55181,31,,500,356,,0,0,0,3.05714
1602953291690,10,1010123456036,73,,1,0,6,1,2,,27.0201,348,17282,0.74464,146,0,14.4,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602953291939,10,1010123456036,73,,1,0,6,1,2,,26.9239,473,17479,0.981494,189,0,14,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602953292190,10,1010123456036,73,,1,0,6,1,2,,26.6857,420,22158,0.87808,178,0,12,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602953292439,10,1010123456036,73,,1,0,6,1,2,,26.7833,526,19629,1.04816,208,0,14.2,,0.930233,43,0,0.1,17,0,0,4.92514,31,,500,436,,0,0,0,1
1602953292689,10,1010123456036,73,,1,0,6,1,2,,26.8209,441,22430,0.902908,179,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
