time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-181,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-307,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-313,2.4,28,0.50,223,0,27,0.55,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-309,6.9,28,0.50,9184.000000,0,27,7.3,0.0,78464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-306,10,28,0.50,142016.000000,0,27,10,581,125728.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-307,27,27,0.50,827104.000000,0,27,9.8,0.0,186880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-308,25,26,0.50,820239.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-309,26,27,0.50,877216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-311,25,27,0.52,681024.000000,0,27,8.1,55,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-309,25,26,0.52,791426.312500,0,27,13,55,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-310,24,26,0.51,712192.000000,0,27,12,0.0,3456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-308,25,26,0.50,870560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-310,26,26,0.52,824733.062500,0,27,11,55,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-312,25,26,0.68,648000.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-312,21,26,0.50,624960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-310,25,26,0.51,878656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-308,18,26,0.50,460079.687500,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-307,21,27,0.50,272352.000000,0,27,9.6,0.0,25984.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-311,26,26,0.52,265728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-311,25,26,0.51,760127.500000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-312,26,26,0.52,740640.000000,0,27,9.4,363,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-314,25,26,0.51,709888.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-310,25,26,0.50,696860.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-308,25,26,0.51,742400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-310,26,27,0.52,616064.000000,0,27,13,455,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-312,24,27,0.51,655904.000000,0,27,3.2,0.0,22720.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-309,24,26,0.53,565513.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-306,21,27,0.51,514720.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-310,26,26,0.51,843136.000000,0,27,3.0,507,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-313,23,26,0.52,778358.562500,0,27,4.2,0.0,50900.398438,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-312,23,26,0.52,622688.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-311,26,26,0.51,835232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-308,26,26,0.53,591011.937500,0,27,4.0,539,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-310,23,26,0.51,532640.000000,0,27,4.4,0.0,80416.000000,11,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-311,15,26,0.50,431008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-310,24,26,0.52,732096.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-310,25,26,0.52,757386.437500,0,27,3.4,507,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-308,23,26,0.50,618688.000000,0,27,5.5,0.0,21920.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-309,23,26,0.56,424544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-310,26,26,0.52,798884.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-309,26,26,0.52,669184.000000,0,27,5.5,295,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-313,22,26,0.52,673184.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-312,26,26,0.52,617689.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-310,26,26,0.51,325056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
