time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-483,1.3,25,0.28,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-476,2.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-473,3.3,25,0.50,5238.095215,0,27,8.5,25,93746.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-470,13,26,0.50,99488.000000,0,27,12,1163.000000,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-470,22,25,0.50,970135.437500,0,27,15,0.0,325928.281250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-473,24,25,0.51,701152.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-473,25,25,0.51,708192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-475,24,25,0.50,620621.500000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-474,25,25,0.50,743488.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-474,24,25,0.51,1716032.000000,0,27,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-477,23,25,0.50,1393312.000000,0,27,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-474,15,25,0.50,986772.937500,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-474,23,26,0.50,975808.000000,0,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-472,18,25,0.50,938358.562500,0,27,15,0.0,16988.046875,0,0.0,1.0,0.0,1.0
4731,0,1,3400,-63,63,-471,17,26,0.50,955040.000000,0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-473,19,25,0.50,1067378.500000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-474,16,25,0.51,980064.000000,0,27,16,0.0,106176.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-474,17,25,0.52,986752.000000,0,27,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-476,20,25,0.51,973864.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-474,16,25,0.51,863840.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-472,18,25,0.50,1090358.625000,0,27,15,0.0,105752.984375,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-475,18,25,0.50,934592.000000,0,27,15,0.0,51168.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-479,15,25,0.50,1014087.625000,0,27,15,0.0,50964.144531,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-478,16,25,0.51,1015360.000000,0,27,16,581,34112.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-475,19,25,0.50,964844.625000,0,27,15,0.0,88764.937500,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-474,20,25,0.50,1004832.000000,0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-473,16,25,0.50,887235.062500,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-471,17,26,0.50,1076992.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-473,24,26,0.50,973344.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-478,21,25,0.50,979555.562500,0,27,15,0.0,15396.825195,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-474,19,25,0.50,974752.000000,0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-472,17,25,0.50,977784.875000,0,27,15,581,33976.093750,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-469,17,25,0.51,978496.000000,0,27,12,0.0,72064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-470,21,25,0.50,979697.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-476,18,25,0.50,987840.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-477,18,25,0.51,987808.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-475,19,25,0.50,986432.000000,0,27,15,0.0,106176.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-474,18,25,0.50,931569.750000,0,27,16,0.0,33976.093750,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-476,19,25,0.50,1031488.000000,0,27,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-479,18,25,0.50,983680.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-472,21,25,0.50,961179.312500,0,27,15,0.0,88764.937500,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-471,18,25,0.51,987424.000000,0,27,16,0.0,68224.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-471,18,25,0.50,888509.937500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
