Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092023,10,1010123456007,75,,1,1,4,1,1,,17.5556,18,0,0.0316721,6,0,9.83333,,0.939394,66,0,0.1,26,0,0,4.93618,31,,0,28,,0,0,0,1.27273
1602972092273,10,1010123456007,75,,1,1,4,1,1,,12.4783,23,0,0.0336,11,0,10.8571,,12.8333,72,0,0.1,30,86.6667,0,6.10264,31,,0,36,,0,0,0,9.08333
1602972092523,10,1010123456007,75,,1,1,4,1,1,,18.0714,14,0,0.020768,5,0,11.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602972092773,10,1010123456007,75,,1,1,4,1,1,,17.7917,24,0,0.036224,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602972093023,10,1010123456007,75,,1,1,4,1,1,,18.0882,34,0,0.042272,15,0,11,,1.81818,11,0,0.1,4,0,0,7.50916,31,,12,30,,0,0,0,1
1602972093273,10,1010123456007,75,,1,1,4,1,1,,13.72,50,65,0.042912,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,66,90,,0,0,0,0
1602972093523,10,1010123456007,75,,1,1,4,1,1,,16.4524,42,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602972093773,10,1010123456007,75,,1,1,4,1,1,,16.5135,37,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602972094023,10,1010123456007,75,,1,1,4,1,1,,16.9672,61,0,0.063872,25,0,11,,0.761905,21,0,0.1,8,0,0,7.65378,31,,37,50,,0,0,0,1
1602972094273,10,1010123456007,75,,1,1,4,1,1,,17.4,30,0,0.026592,10,0,11.6,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602972094523,10,1010123456007,75,,1,1,4,1,1,,17.8667,30,0,0.037152,14,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602972094773,10,1010123456007,75,,1,1,4,1,1,,17.0769,52,0,0.053184,21,0,11,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602972095023,10,1010123456007,75,,1,1,4,1,1,,7.56311,103,107,0.0456,39,0,8,,0.857143,14,0,0.1,6,0,0,5.06823,31,,139,150,,0,0,0,1
1602972095273,10,1010123456007,75,,1,1,4,1,1,,16.4902,51,0,0.058528,24,0,11,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602972095523,10,1010123456007,75,,1,1,4,1,1,,17.4,15,0,0.015936,6,0,8.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602972095773,10,1010123456007,75,,1,1,4,1,1,,13.1839,87,0,0.070112,33,0,11,,0,0,0,0,0,0,0,0,0,,79,98,,0,0,0,0
1602972096023,10,1010123456007,75,,1,1,4,1,1,,16.9306,72,0,0.069184,27,0,11,,1,12,0,0.1,5,0,0,5.5245,31,,41,58,,0,0,0,1
1602972096273,10,1010123456007,75,,1,1,4,1,1,,17.7,50,0,0.063648,24,0,10.75,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602972096523,10,1010123456007,75,,1,1,4,1,1,,16.2771,83,0,0.080064,33,0,10.5,,0,0,0,0,0,0,0,0,0,,48,68,,0,0,0,0
1602972096773,10,1010123456007,75,,1,1,4,1,1,,16.6316,38,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602972097023,10,1010123456007,75,,1,1,4,1,1,,16.0244,41,0,0.037408,16,0,10.8333,,2,13,0,0.1,5,0,0,5.83888,31,,22,32,,0,0,0,1.30769
1602972097273,10,1010123456007,75,,1,1,4,1,1,,17.5641,39,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602972097523,10,1010123456007,75,,1,1,4,1,1,,15.6286,35,0,0.032192,14,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602972097773,10,1010123456007,75,,1,1,4,1,1,,16.7174,46,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602972098023,10,1010123456007,75,,1,1,4,1,1,,17.125,40,0,0.037184,14,0,11,,0.428571,28,0,0.1,11,0,0,6.62788,31,,20,32,,0,0,0,1
1602972098273,10,1010123456007,75,,1,1,4,1,1,,14.025,80,0,0.069632,31,0,10,,0,0,0,0,0,0,0,0,0,,124,144,,0,0,0,0
1602972098523,10,1010123456007,75,,1,1,4,1,1,,17.5385,39,0,0.047808,18,0,11,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602972098773,10,1010123456007,75,,1,1,4,1,1,,17.44,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602972099023,10,1010123456007,75,,1,1,4,1,1,,17.413,46,0,0.048,19,0,11,,0.3,20,0,0.1,8,0,0,5.39416,31,,26,38,,0,0,0,1
1602972099273,10,1010123456007,75,,1,1,4,1,1,,15.7097,31,0,0.031872,13,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
