Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972091523,10,1010123456006,78,,1,0,8,1,0,,7.1875,16,0,0.00292369,5,0,12.1667,,10.3704,27,0,0.1,10,40,0,15.4623,31,,10,14,,0,0,0,5
1602972091773,10,1010123456006,78,,1,0,8,1,0,,24.3103,203,905,0.806265,82,0,14.2,,9.87778,90,0,0.170763,36,27.7778,0,14.1369,31,,454,358,,0,0,0,3.92222
1602972092023,10,1010123456006,78,,1,0,8,1,0,,21.1343,201,0,1.00993,83,0,12.2,,0,0,0,0,0,0,0,0,0,,292,450,,0,0,0,0
1602972092273,10,1010123456006,78,,1,0,8,1,0,,11.7153,288,0,0.985568,116,0,11.1667,,0,0,0,0,0,0,0,0,0,,84,882,,0,0,0,0
1602972092523,10,1010123456006,78,,1,0,8,1,0,,22.3209,187,0,0.95648,72,0,12.2,,7,3,0,0.1,1,0,0,6.85139,31,,383,500,,0,0,0,1
1602972092773,10,1010123456006,78,,1,0,8,1,0,,9.38481,395,6800,0.759552,161,0,8.6,,11,12,0,0.1,4,0,0,18.6556,31,,-115,1078,,0,0,0,1
1602972093023,10,1010123456006,78,,1,0,8,1,0,,19.3521,267,0,1.1832,108,0,11,,0,0,0,0,0,0,0,0,0,,232,714,,0,0,0,0
1602972093273,10,1010123456006,78,,1,0,8,1,0,,18.8771,179,4902,0.845472,74,0,10.8333,,0,0,0,0,0,0,0,0,0,,342,472,,0,0,0,0
1602972093523,10,1010123456006,78,,1,0,8,1,0,,23.3766,231,0,1.11136,92,0,12.5,,0,8,0,0,4,100,0,0,0,,429,536,,0,0,0,0
1602972093773,10,1010123456006,78,,1,0,8,1,0,,24.0234,171,153,0.97936,69,0,13,,3.53846,26,0,0.1,10,0,0,9.5516,31,,622,426,,0,0,0,1
1602972094023,10,1010123456006,78,,1,0,8,1,0,,21.8592,206,2042,0.945376,80,0,12.4,,0,0,0,0,0,0,0,0,0,,697,446,,0,0,0,0
1602972094273,10,1010123456006,78,,1,0,8,1,0,,17.8642,243,5492,0.821408,96,0,9.75,,0,0,0,0,0,0,0,0,0,,135,578,,0,0,0,0
1602972094523,10,1010123456006,78,,1,0,8,1,0,,23.635,200,1433,1.1576,86,0,12.5,,0,2,0,0.1,1,0,0,0,31,,508,514,,0,0,0,0
1602972094773,10,1010123456006,78,,1,0,8,1,0,,23.9102,167,1433,0.9632,69,0,13,,2,38,0,0.1,15,0,0,7.42894,31,,853,434,,0,0,0,1
1602972095023,10,1010123456006,78,,1,0,8,1,0,,21.665,203,169,0.973568,83,0,12,,0,0,0,0,0,0,0,0,0,,788,498,,0,0,0,0
1602972095273,10,1010123456006,78,,1,0,8,1,0,,15.0238,336,2557,0.816192,127,0,10.3333,,0,0,0,0,0,0,0,0,0,,-222,818,,0,0,0,0
1602972095523,10,1010123456006,78,,1,0,8,1,0,,23.6868,182,0,1.15539,80,0,13,,0,2,0,0.1,1,0,0,0,31,,592,482,,0,0,0,0
1602972095773,10,1010123456006,78,,1,0,8,1,0,,23.5803,193,0,0.98064,77,0,12.8333,,4.13636,22,0,0.1,9,0,0,8.0811,31,,633,444,,0,0,0,1
1602972096023,10,1010123456006,78,,1,0,8,1,0,,20.9082,196,89,0.956544,80,0,11.1667,,0,0,0,0,0,0,0,0,0,,466,516,,0,0,0,0
1602972096273,10,1010123456006,78,,1,0,8,1,0,,23.2183,197,0,0.979104,77,0,13,,0,0,0,0,0,0,0,0,0,,788,448,,0,0,0,0
1602972096523,10,1010123456006,78,,1,0,8,1,0,,15.8684,266,807,0.941728,108,0,9.66667,,2,3,0,0.1,1,0,0,7.35022,31,,286,730,,0,0,0,1
1602972096773,10,1010123456006,78,,1,0,8,1,0,,23.6667,174,1433,1.01773,72,0,13,,4.46154,39,0,0.1,15,0,0,8.67212,31,,636,422,,0,0,0,1.07692
1602972097023,10,1010123456006,78,,1,0,8,1,0,,21.2593,216,1433,0.9752,86,0,11.8333,,0,0,0,0,0,0,0,0,0,,595,524,,0,0,0,0
1602972097273,10,1010123456006,78,,1,0,8,1,0,,24.0055,181,0,0.985248,69,0,13,,0,0,0,0,0,0,0,0,0,,539,450,,0,0,0,0
1602972097523,10,1010123456006,78,,1,0,8,1,0,,18.7594,187,1699,0.904992,78,0,10.5,,0.1,3,0,0.1,1,0,0,16.9054,31,,449,538,,0,0,0,1
1602972097773,10,1010123456006,78,,1,0,8,1,0,,17.5708,219,5328,0.895008,89,0,9.5,,13.7778,18,0,0.1,7,71.4286,0,6.47656,31,,235,582,,0,0,0,8.55556
1602972098023,10,1010123456006,78,,1,0,8,1,0,,22.5714,210,0,1.10893,83,0,12.3333,,0,0,0,0,0,0,0,0,0,,480,548,,0,0,0,0
1602972098273,10,1010123456006,78,,1,0,8,1,0,,14.5233,172,11033,0.638208,68,0,8,,0,0,0,0,0,0,0,0,0,,125,500,,0,0,0,0
1602972098523,10,1010123456006,78,,1,0,8,1,0,,21.978,273,0,1.30192,111,0,12,,0.1,3,0,0.1,1,0,0,5.50897,31,,249,694,,0,0,0,1
1602972098773,10,1010123456006,78,,1,0,8,1,0,,23.5215,186,0,0.99664,77,0,12.8,,2.82927,41,0,0.1,17,0,0,7.77932,31,,626,452,,0,0,0,1.12195
1602972099023,10,1010123456006,78,,1,0,8,1,0,,18.1629,221,596,0.932096,87,0,11.1667,,0,0,0,0,0,0,0,0,0,,125,598,,0,0,0,0
1602972099273,10,1010123456006,78,,1,0,8,1,0,,23.4899,149,2959,0.952928,63,0,11.3333,,0,0,0,0,0,0,0,0,0,,662,406,,0,0,0,0
1602972099523,10,1010123456006,78,,1,0,8,1,0,,19.854,226,1169,1.02845,92,0,12.1667,,0,0,0,0,0,0,0,0,0,,179,592,,0,0,0,0
1602972099773,10,1010123456006,78,,1,0,8,1,0,,23.3158,209,297,0.979712,82,0,12.6,,3.08108,37,0,0.1,15,0,0,9.04307,31,,740,470,,0,0,0,1.05405
1602972100023,10,1010123456006,78,,1,0,8,1,0,,22.3024,205,49,0.983872,84,0,12.6,,0,0,0,0,0,0,0,0,0,,556,480,,0,0,0,0
1602972100273,10,1010123456006,78,,1,0,8,1,0,,24.1902,163,905,0.976672,67,0,13,,0,0,0,0,0,0,0,0,0,,397,424,,0,0,0,0
1602972100523,10,1010123456006,78,,1,0,8,1,0,,20.9178,219,1433,0.930281,83,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,477,532,,0,0,0,0
1602972100773,10,1010123456006,78,,1,0,8,1,0,,17.2489,225,5567,0.818432,90,0,9.4,,5.83333,24,0,0.1,10,10,0,10.9477,31,,-229,586,,0,0,0,2.5
1602972101023,10,1010123456006,78,,1,0,8,1,0,,18.5105,239,0,1.15242,101,0,11.1667,,15,3,0,0.1,1,0,0,15.9761,31,,340,660,,0,0,0,1
1602972101273,10,1010123456006,78,,1,0,8,1,0,,18.5756,238,0,0.971648,93,0,9.8,,0,0,0,0,0,0,0,0,0,,487,594,,0,0,0,0
