Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092273,10,1010123456002,72,,1,2,2,1,1,,8.42857,14,0,0.00944,7,0,12,,4.88372,43,0,0.1,17,29.4118,0,7.91764,31,,8,14,,0,0,0,3.97674
1602972092523,10,1010123456002,72,,1,2,2,1,1,,10.3235,34,0,0.01392,6,0,7.75,,0.1,35,0,0.1,14,0,0,4.43981,31,,0,34,,0,0,0,1.17143
1602972092773,10,1010123456002,72,,1,2,2,1,1,,6.51111,45,65,0.017216,25,0,8,,3.39583,48,0,0.1,19,5.26316,0,8.02064,31,,0,46,,0,0,0,2.04167
1602972093023,10,1010123456002,72,,1,2,2,1,1,,10.7391,23,0,0.016384,10,0,7.25,,2.88,25,0,0.1,11,18.1818,0,5.78612,31,,75,70,,0,0,0,2.84
1602972093273,10,1010123456002,72,,1,2,2,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093523,10,1010123456002,72,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,7.5,,0.1,3,0,0.1,1,0,0,8.49188,31,,6,4,,0,0,0,1
1602972093773,10,1010123456002,72,,1,2,2,1,1,,0,8,0,0.005472,4,0,6.75,,2.83333,12,0,0.1,5,0,0,4.69511,0,,13,8,,0,0,0,1.66667
1602972094023,10,1010123456002,72,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602972094273,10,1010123456002,72,,1,2,2,1,1,,18.2,10,158,0.010624,4,0,8.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602972094523,10,1010123456002,72,,1,2,2,1,1,,3.83929,112,315,0.020832,45,0,7.75,,4.4,15,0,0.1,7,0,0,7.0891,31,,106,96,,0,0,0,2.4
1602972094773,10,1010123456002,72,,1,2,2,1,1,,20.1176,17,0,0.026368,8,0,12,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602972095023,10,1010123456002,72,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602972095273,10,1010123456002,72,,1,2,2,1,1,,18.8857,35,0,0.042176,14,0,12,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602972095523,10,1010123456002,72,,1,2,2,1,1,,5.27907,43,0,0.012256,17,0,7.75,,0.571429,21,0,0.1,8,0,0,6.44227,31,,38,34,,0,0,0,1
1602972095773,10,1010123456002,72,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602972096023,10,1010123456002,72,,1,2,2,1,1,,5.07143,42,0,0.012256,17,0,9.6,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602972096273,10,1010123456002,72,,1,2,2,1,1,,6.32941,85,50,0.02448,29,0,7.2,,0,0,0,0,0,0,0,0,0,,97,78,,0,0,0,0
1602972096523,10,1010123456002,72,,1,2,2,1,1,,5.75,8,0,0.005504,8,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602972096773,10,1010123456002,72,,1,2,2,1,1,,15.9375,16,0,0.015936,6,0,11,,0.857143,14,0,0.1,6,0,0,5.08558,31,,23,12,,0,0,0,1.35714
1602972097023,10,1010123456002,72,,1,2,2,1,1,,17.6842,19,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602972097273,10,1010123456002,72,,1,2,2,1,1,,16.2,15,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602972097523,10,1010123456002,72,,1,2,2,1,1,,16.3636,11,0,0.01056,4,0,8.66667,,2.1875,16,0,0.1,6,0,0,6.03444,31,,11,8,,0,0,0,1
1602972097773,10,1010123456002,72,,1,2,2,1,1,,18.0833,24,0,0.02656,10,0,10.8,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602972098023,10,1010123456002,72,,1,2,2,1,1,,7.53704,54,0,0.022816,21,0,9.25,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602972098273,10,1010123456002,72,,1,2,2,1,1,,17.7692,13,158,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602972098523,10,1010123456002,72,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,11,,4.14815,27,0,0.1,11,0,0,6.53538,31,,26,12,,0,0,0,1.07407
1602972098773,10,1010123456002,72,,1,2,2,1,1,,17.5,10,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602972099023,10,1010123456002,72,,1,2,2,1,1,,18.6154,13,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602972099273,10,1010123456002,72,,1,2,2,1,1,,9.07407,27,81,0.011968,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602972099523,10,1010123456002,72,,1,2,2,1,1,,7.20513,78,426,0.0352,36,0,9.25,,0,2,91,0.1,1,0,0,0,31,,85,68,,0,0,0,0
1602972099773,10,1010123456002,72,,1,2,2,1,1,,9.12245,49,0,0.026336,20,0,9.83333,,0.2,30,0,0.1,12,0,0,5.00192,0,,46,40,,0,0,0,1
1602972100023,10,1010123456002,72,,1,2,2,1,1,,17.6429,14,0,0.015872,6,0,4.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602972100273,10,1010123456002,72,,1,2,2,1,1,,15.3333,18,0,0.016224,7,0,11,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602972100523,10,1010123456002,72,,1,2,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100773,10,1010123456002,72,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,1.07692,13,0,0.1,6,0,0,7.28307,31,,5,4,,0,0,0,1
1602972101023,10,1010123456002,72,,1,2,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101273,10,1010123456002,72,,1,2,2,1,1,,10.4167,36,0,0.016832,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602972101523,10,1010123456002,72,,1,2,2,1,1,,21,7,0,0.016544,5,0,11.75,,4,3,0,0.1,1,0,0,4.80092,31,,13,6,,0,0,0,1
1602972101773,10,1010123456002,72,,1,2,2,1,1,,15.3889,18,0,0.016096,7,0,7.6,,0.2,20,0,0.1,8,0,0,6.07434,0,,32,14,,0,0,0,1
1602972102023,10,1010123456002,72,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602972102273,10,1010123456002,72,,1,2,2,1,1,,15,17,0,0.016096,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602972102523,10,1010123456002,72,,1,2,2,1,1,,17.7143,14,0,0.01584,6,0,13,,1.3,20,0,0.1,9,0,0,4.94902,31,,26,12,,0,0,0,1
1602972102773,10,1010123456002,72,,1,2,2,1,1,,0,2,0,0.00592,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602972103023,10,1010123456002,72,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602972103273,10,1010123456002,72,,1,2,2,1,1,,19.8333,12,12,0.015392,5,0,11,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1602972103523,10,1010123456002,72,,1,2,2,1,1,,7.50909,55,0,0.023456,23,0,9.83333,,2.05263,19,0,0.1,8,0,0,7.10793,31,,60,50,,0,0,0,1
1602972103773,10,1010123456002,72,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602972104023,10,1010123456002,72,,1,2,2,1,1,,19.6667,18,0,0.021088,7,0,7.2,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602972104273,10,1010123456002,72,,1,2,2,1,1,,17.3889,18,0,0.021952,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602972104523,10,1010123456002,72,,1,2,2,1,1,,3.83784,37,0,0.006944,15,0,11,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602972104773,10,1010123456002,72,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11.1667,,0.3,20,0,0.1,8,0,0,4.05251,31,,10,8,,0,0,0,1
1602972105023,10,1010123456002,72,,1,2,2,1,1,,17.9375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602972105273,10,1010123456002,72,,1,2,2,1,1,,17.0714,14,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602972105523,10,1010123456002,72,,1,2,2,1,1,,28,3,0,0.00592,1,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602972105773,10,1010123456002,72,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,10.6667,,0.75,20,0,0.1,8,0,0,4.43672,31,,15,8,,0,0,0,1
1602972106023,10,1010123456002,72,,1,2,2,1,1,,17.8421,19,165,0.020992,8,0,9.4,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602972106273,10,1010123456002,72,,1,2,2,1,1,,20.4,10,158,0.0160321,5,0,11.8,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602972106523,10,1010123456002,72,,1,2,2,1,1,,17.2,20,158,0.021184,8,0,10.75,,0.384615,26,0,0.1,10,0,0,7.36292,31,,29,16,,0,0,0,1
1602972106773,10,1010123456002,72,,1,2,2,1,1,,18.3,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602972107023,10,1010123456002,72,,1,2,2,1,1,,17.5,10,158,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602972107273,10,1010123456002,72,,1,2,2,1,1,,17.5714,14,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602972107523,10,1010123456002,72,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,4.32,25,0,0.1,10,0,0,7.52171,31,,30,4,,0,0,0,1.28
1602972107773,10,1010123456002,72,,1,2,2,1,1,,4,8,125,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602972108023,10,1010123456002,72,,1,2,2,1,1,,19.125,16,83,0.018592,9,0,11.2,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602972108273,10,1010123456002,72,,1,2,2,1,1,,5.09524,63,0,0.015904,25,0,7.16667,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602972108523,10,1010123456002,72,,1,2,2,1,1,,12.1915,47,0,0.032704,19,0,9.6,,1.58824,17,0,0.1,7,0,0,5.52608,31,,61,44,,0,0,0,1.35294
1602972108773,10,1010123456002,72,,1,2,2,1,1,,16.8,5,471,0.005312,2,0,10.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602972109023,10,1010123456002,72,,1,2,2,1,1,,7.75439,57,205,0.024448,19,0,7.75,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602972109273,10,1010123456002,72,,1,2,2,1,1,,16.6071,28,0,0.030592,16,0,8.4,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602972109523,10,1010123456002,72,,1,2,2,1,1,,9.93939,33,0,0.016768,13,0,10,,0,2,42,0.1,1,0,0,0,31,,38,28,,0,0,0,0
1602972109773,10,1010123456002,72,,1,2,2,1,1,,16.3,10,0,0.016448,5,0,11,,1,21,0,0.1,8,0,0,6.71913,0,,13,8,,0,0,0,1.14286
