Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092273,10,1010123456011,71,,1,2,2,1,1,,9.3125,16,0,0.010592,8,0,11,,8.625,16,0,0.1,8,25,0,7.36005,31,,1,14,,0,0,0,4.375
1602972092523,10,1010123456011,71,,1,2,2,1,1,,15.2667,15,0,0.016032,7,0,9.75,,1.81818,22,0,0.1,9,0,0,6.95784,31,,0,14,,0,0,0,1.09091
1602972092773,10,1010123456011,71,,1,2,2,1,1,,17.4,10,158,0.010624,4,0,9.75,,0.633333,60,0,0.1,25,0,0,5.18585,31,,0,10,,0,0,0,1.06667
1602972093023,10,1010123456011,71,,1,2,2,1,1,,11.25,24,0,0.016448,10,0,11,,4.25,12,0,0.1,5,0,0,10.1014,31,,0,26,,0,0,0,1
1602972093273,10,1010123456011,71,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093523,10,1010123456011,71,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,11.2,,4,3,0,0.1,1,0,0,3.99672,31,,0,4,,0,0,0,1
1602972093773,10,1010123456011,71,,1,2,2,1,1,,0,4,0,0.005312,2,0,11,,0.1,13,0,0.1,5,0,0,6.56169,0,,0,4,,0,0,0,1
1602972094023,10,1010123456011,71,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602972094273,10,1010123456011,71,,1,2,2,1,1,,17.5714,14,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602972094523,10,1010123456011,71,,1,2,2,1,1,,17.7,20,0,0.017344,6,0,8.2,,0.518519,27,0,0.1,11,0,0,6.57945,31,,38,18,,0,0,0,1
1602972094773,10,1010123456011,71,,1,2,2,1,1,,10.8667,30,0,0.020352,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602972095023,10,1010123456011,71,,1,2,2,1,1,,14.25,8,0,0.005472,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602972095273,10,1010123456011,71,,1,2,2,1,1,,19.7027,37,0,0.04224,14,0,10.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602972095523,10,1010123456011,71,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,11,,2.6087,23,0,0.1,9,11.1111,0,6.2057,31,,7,8,,0,0,0,2.30435
1602972095773,10,1010123456011,71,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972096023,10,1010123456011,71,,1,2,2,1,1,,14.3846,13,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602972096273,10,1010123456011,71,,1,2,2,1,1,,17.625,24,0,0.021248,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602972096523,10,1010123456011,71,,1,2,2,1,1,,0,0,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096773,10,1010123456011,71,,1,2,2,1,1,,17,14,0,0.015936,6,0,8.8,,0.666667,21,0,0.1,9,0,0,7.87856,31,,20,12,,0,0,0,1
1602972097023,10,1010123456011,71,,1,2,2,1,1,,17.3158,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602972097273,10,1010123456011,71,,1,2,2,1,1,,17.3333,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602972097523,10,1010123456011,71,,1,2,2,1,1,,15.9,10,0,0.01056,4,0,8.8,,0.555556,18,0,0.1,8,0,0,5.63515,31,,97,16,,0,0,0,1
1602972097773,10,1010123456011,71,,1,2,2,1,1,,17.88,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602972098023,10,1010123456011,71,,1,2,2,1,1,,17.2,20,0,0.021184,8,0,6,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602972098273,10,1010123456011,71,,1,2,2,1,1,,16.9375,16,158,0.015872,6,0,8.8,,0,0,0,0,0,0,0,0,0,,82,98,,0,0,0,0
1602972098523,10,1010123456011,71,,1,2,2,1,1,,17.3333,15,0,0.015936,6,0,7.66667,,0.583333,24,0,0.1,10,0,0,6.88572,31,,31,36,,0,0,0,1
1602972098773,10,1010123456011,71,,1,2,2,1,1,,17.1111,9,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972099023,10,1010123456011,71,,1,2,2,1,1,,12.5652,23,0,0.021664,11,0,9.6,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602972099273,10,1010123456011,71,,1,2,2,1,1,,16.9375,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972099523,10,1010123456011,71,,1,2,2,1,1,,18.8276,29,124,0.037984,13,0,11,,2,3,0,0.1,1,0,0,5.22999,31,,46,26,,0,0,0,1
1602972099773,10,1010123456011,71,,1,2,2,1,1,,14.6429,14,0,0.01488,6,0,11.3333,,0.222222,18,0,0.1,7,0,0,7.52362,0,,12,12,,0,0,0,1
1602972100023,10,1010123456011,71,,1,2,2,1,1,,17.2941,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602972100273,10,1010123456011,71,,1,2,2,1,1,,17.9375,16,0,0.015936,6,0,5.5,,0,0,0,0,0,0,0,0,0,,47,80,,0,0,0,0
1602972100523,10,1010123456011,71,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100773,10,1010123456011,71,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,6.6,,2.96,25,0,0.1,10,0,0,6.08597,31,,5,4,,0,0,0,1
1602972101023,10,1010123456011,71,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101273,10,1010123456011,71,,1,2,2,1,1,,16.3478,23,0,0.016416,7,0,8,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602972101523,10,1010123456011,71,,1,2,2,1,1,,17.5,10,0,0.01568,6,0,8.6,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602972101773,10,1010123456011,71,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,7.33333,,1,12,0,0.1,5,0,0,6.3607,0,,15,12,,0,0,0,1
1602972102023,10,1010123456011,71,,1,2,2,1,1,,18.375,8,57,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602972102273,10,1010123456011,71,,1,2,2,1,1,,12,16,0,0.016128,8,0,10,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602972102523,10,1010123456011,71,,1,2,2,1,1,,16.6,15,0,0.015872,6,0,11,,0.272727,22,0,0.1,8,0,0,3.81272,31,,8,12,,0,0,0,1
1602972102773,10,1010123456011,71,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602972103023,10,1010123456011,71,,1,2,2,1,1,,13.7143,7,0,0.005472,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602972103273,10,1010123456011,71,,1,2,2,1,1,,5.25,24,315,0.006272,10,0,7.2,,0,0,0,0,0,0,0,0,0,,56,88,,0,0,0,0
1602972103523,10,1010123456011,71,,1,2,2,1,1,,16.931,29,0,0.031776,12,0,11,,0.888889,27,0,0.1,11,0,0,5.50029,31,,70,70,,0,0,0,1.07407
1602972103773,10,1010123456011,71,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602972104023,10,1010123456011,71,,1,2,2,1,1,,16.8095,21,0,0.021312,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602972104273,10,1010123456011,71,,1,2,2,1,1,,16.5263,19,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602972104523,10,1010123456011,71,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602972104773,10,1010123456011,71,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,12,,1.04762,21,0,0.1,9,0,0,5.25023,31,,8,8,,0,0,0,1.38095
1602972105023,10,1010123456011,71,,1,2,2,1,1,,18.0667,15,0,0.015936,6,0,8.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972105273,10,1010123456011,71,,1,2,2,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602972105523,10,1010123456011,71,,1,2,2,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602972105773,10,1010123456011,71,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11,,0.1,24,0,0.1,9,0,0,4.66945,31,,9,8,,0,0,0,1
1602972106023,10,1010123456011,71,,1,2,2,1,1,,7.66038,53,161,0.022944,21,0,8.5,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602972106273,10,1010123456011,71,,1,2,2,1,1,,11.3636,33,32,0.0211406,13,0,9.14286,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602972106523,10,1010123456011,71,,1,2,2,1,1,,15.8889,18,158,0.01712,7,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,93,88,,0,0,0,0
1602972106773,10,1010123456011,71,,1,2,2,1,1,,10.8667,15,0,0.010816,6,0,9.83333,,0,10,0,0.1,5,0,0,0,0,,25,14,,0,0,0,0
1602972107023,10,1010123456011,71,,1,2,2,1,1,,17.1111,9,158,0.010624,4,0,9.2,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602972107273,10,1010123456011,71,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602972107523,10,1010123456011,71,,1,2,2,1,1,,0,4,0,0.005312,2,0,8.66667,,1.38462,13,0,0.1,5,0,0,6.00486,31,,16,4,,0,0,0,1
1602972107773,10,1010123456011,71,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602972108023,10,1010123456011,71,,1,2,2,1,1,,14.4167,12,140,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602972108273,10,1010123456011,71,,1,2,2,1,1,,13.2105,19,0,0.016192,9,0,9.6,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602972108523,10,1010123456011,71,,1,2,2,1,1,,17.4286,28,0,0.031872,12,0,9.83333,,0.1,22,0,0.1,8,0,0,6.67747,31,,26,24,,0,0,0,1
1602972108773,10,1010123456011,71,,1,2,2,1,1,,17.5,6,471,0.005312,2,0,5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972109023,10,1010123456011,71,,1,2,2,1,1,,5.49091,110,158,0.03088,43,0,9.25,,0,0,0,0,0,0,0,0,0,,76,96,,0,0,0,0
1602972109273,10,1010123456011,71,,1,2,2,1,1,,12.2632,38,0,0.027456,16,0,5.75,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602972109523,10,1010123456011,71,,1,2,2,1,1,,17.2,20,0,0.019296,7,0,11,,0.1,3,0,0.1,1,0,0,3.42368,31,,29,16,,0,0,0,1
1602972109773,10,1010123456011,71,,1,2,2,1,1,,17.8182,11,0,0.012576,5,0,9.2,,0.2,20,0,0.1,8,0,0,6.87927,0,,27,20,,0,0,0,1
1602972110023,10,1010123456011,71,,1,2,2,1,1,,18,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602972110273,10,1010123456011,71,,1,2,2,1,1,,0,4,0,0.005312,2,0,6.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602972110523,10,1010123456011,71,,1,2,2,1,1,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602972110773,10,1010123456011,71,,1,2,2,1,1,,3.83784,37,0,0.006944,15,0,8.2,,0.4,15,0,0.1,7,0,0,6.82222,31,,29,30,,0,0,0,1
1602972111023,10,1010123456011,71,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602972111273,10,1010123456011,71,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602972111523,10,1010123456011,71,,1,2,2,1,1,,14.5714,14,0,0.010784,5,0,10.6,,0,2,0,0.1,1,0,0,0,31,,16,10,,0,0,0,0
1602972111773,10,1010123456011,71,,1,2,2,1,1,,17.5,16,158,0.015936,6,0,11,,2.6,15,0,0.1,6,0,0,5.07613,0,,13,12,,0,0,0,1.2
1602972112023,10,1010123456011,71,,1,2,2,1,1,,17.3529,17,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602972112273,10,1010123456011,71,,1,2,2,1,1,,18,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972112523,10,1010123456011,71,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,11,,0.26087,23,0,0.1,9,0,0,6.97027,31,,5,4,,0,0,0,1
1602972112773,10,1010123456011,71,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602972113023,10,1010123456011,71,,1,2,2,1,1,,17.6,10,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602972113273,10,1010123456011,71,,1,2,2,1,1,,0,3,0,0.00336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602972113523,10,1010123456011,71,,1,2,2,1,1,,18.5,20,0,0.0232,9,0,8.6,,2.35,20,0,0.1,8,0,0,8.0622,31,,16,16,,0,0,0,1
1602972113773,10,1010123456011,71,,1,2,2,1,1,,0,8,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602972114023,10,1010123456011,71,,1,2,2,1,1,,12.2727,22,0,0.016224,9,0,8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602972114273,10,1010123456011,71,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602972114523,10,1010123456011,71,,1,2,2,1,1,,16.7826,23,46,0.019296,7,0,8.16667,,1.81818,11,0,0.1,5,0,0,4.53577,31,,124,88,,0,0,0,1
1602972114773,10,1010123456011,71,,1,2,2,1,1,,9.07143,14,0,0.007712,7,0,10.8,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602972115023,10,1010123456011,71,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602972115273,10,1010123456011,71,,1,2,2,1,1,,17.8,10,0,0.010528,4,0,9.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602972115523,10,1010123456011,71,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602972115773,10,1010123456011,71,,1,2,2,1,1,,0,0,0,0,0,0,11,,1.85,20,0,0.1,8,0,0,6.65465,31,,0,0,,0,0,0,1.2
1602972116023,10,1010123456011,71,,1,2,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972116273,10,1010123456011,71,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
