Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972091773,10,1010123456009,80,,1,0,8,1,0,,1.375,24,0,0.00767871,10,0,7.25,,6.74074,27,0,0.1,11,18.1818,0,10.6592,31,,14,56,,0,0,0,2.92593
1602972092023,10,1010123456009,80,,1,0,8,1,0,,11.4965,286,0,0.780197,111,0,8.66667,,3.02151,93,726,0.1,36,13.8889,0,7.992,31,,-79,854,,0,0,0,2.29032
1602972092273,10,1010123456009,80,,1,0,8,1,0,,11.5315,333,2906,0.859008,131,0,8,,8.875,48,0,0.1,19,52.6316,0,6.78603,0,,-251,980,,0,0,0,6.1875
1602972092523,10,1010123456009,80,,1,0,8,1,0,,13.5242,351,2396,1.0688,148,0,7.4,,4.8,5,0,0.1,2,0,0,15.2976,31,,93,1022,,0,0,0,1
1602972092773,10,1010123456009,80,,1,0,8,1,0,,9.86061,165,22595,0.326048,66,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,452,,0,0,0,0
1602972093023,10,1010123456009,80,,1,0,8,1,0,,16,149,35766,0.545504,59,0,9.25,,12,21,0,0.1,7,85.7143,0,4.81146,31,,-250,418,,0,0,0,8.71429
1602972093273,10,1010123456009,80,,1,0,8,1,0,,10.3233,232,49165,0.541152,92,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
1602972093523,10,1010123456009,80,,1,0,8,1,0,,12.8391,230,56434,0.745504,91,0,7.25,,0.823529,17,0,0.1,8,0,0,5.60991,31,,-250,652,,0,0,0,1
1602972093773,10,1010123456009,80,,1,0,8,1,0,,15.5049,206,65300,0.654144,85,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602972094023,10,1010123456009,80,,1,0,8,1,0,,16.0591,220,71296,0.827488,93,0,8,,0.1,47,0,0.1,20,0,0,4.42199,31,,-250,604,,0,0,0,1
1602972094273,10,1010123456009,80,,1,0,8,1,0,,11.9259,108,92903,0.270752,42,0,6.71429,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602972094523,10,1010123456009,80,,1,0,8,1,0,,11.0444,225,107482,0.507744,86,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602972094773,10,1010123456009,80,,1,0,8,1,0,,13.8974,195,117643,0.654272,81,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602972095023,10,1010123456009,80,,1,0,8,1,0,,13.4138,203,128528,0.582112,86,0,7.8,,3.48148,54,0,0.1,22,18.1818,0,4.65301,31,,-250,576,,0,0,0,3.37037
1602972095273,10,1010123456009,80,,1,0,8,1,0,,9.4,50,154851,0.122368,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602972095523,10,1010123456009,80,,1,0,8,1,0,,17.73,300,145561,1.20634,114,0,12,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602972095773,10,1010123456009,80,,1,0,8,1,0,,18.1672,287,135707,1.35213,117,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,814,,0,0,0,0
1602972096023,10,1010123456009,80,,1,0,8,1,0,,10.803,203,151584,0.479552,84,0,5.8,,0.266667,45,0,0.1,16,6.25,0,4.54806,31,,-250,602,,0,0,0,1.73333
1602972096273,10,1010123456009,80,,1,0,8,1,0,,8.06714,283,166572,0.489696,113,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,758,,0,0,0,0
1602972096523,10,1010123456009,80,,1,0,8,1,0,,15.3048,187,177876,0.606656,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602972096773,10,1010123456009,80,,1,0,8,1,0,,13.4406,320,181480,0.829408,125,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,906,,0,0,0,0
1602972097023,10,1010123456009,80,,1,0,8,1,0,,18.4833,240,180878,1.00381,97,0,9,,1.41667,48,0,0.1,20,20,0,3.91404,31,,-250,666,,0,0,0,2.6875
1602972097273,10,1010123456009,80,,1,0,8,1,0,,14.6961,283,183147,0.934272,116,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,850,,0,0,0,0
1602972097523,10,1010123456009,80,,1,0,8,1,0,,16.6353,255,176892,1.01824,104,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602972097773,10,1010123456009,80,,1,0,8,1,0,,21.204,201,176344,1.01904,83,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602972098023,10,1010123456009,80,,1,0,8,1,0,,15.668,244,178318,0.87984,96,0,5.5,,8.61905,21,0,0.1,8,50,0,8.29638,31,,-250,690,,0,0,0,5.80952
1602972098273,10,1010123456009,80,,1,0,8,1,0,,16.4028,144,183312,0.538432,58,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602972098523,10,1010123456009,80,,1,0,8,1,0,,9.15854,164,183682,0.316992,65,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
