Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092273,10,1010123456010,73,,1,1,4,1,1,,11.7143,7,0,0.005088,4,0,11,,2.94444,18,0,0.1,7,0,0,8.33609,31,,5,8,,0,0,0,1.16667
1602972092523,10,1010123456010,73,,1,1,4,1,1,,16.9333,15,0,0.02288,7,0,0.1,,2.63158,19,0,0.1,8,0,0,12.8004,31,,0,18,,0,0,0,1
1602972092773,10,1010123456010,73,,1,1,4,1,1,,5.53947,76,0,0.039104,31,0,7,,0,8,0,0,4,100,0,0,0,,0,128,,0,0,0,0
1602972093023,10,1010123456010,73,,1,1,4,1,1,,8.9,70,0,0.043968,29,0,7.25,,0.266667,45,0,0.1,19,0,0,4.86044,31,,72,74,,0,0,0,1
1602972093273,10,1010123456010,73,,1,1,4,1,1,,7.33333,105,115,0.045824,41,0,9.25,,0,0,0,0,0,0,0,0,0,,109,108,,0,0,0,0
1602972093523,10,1010123456010,73,,1,1,4,1,1,,16.6905,42,0,0.042656,17,0,10.5,,0.230769,26,0,0.1,10,0,0,5.62778,31,,42,34,,0,0,0,1
1602972093773,10,1010123456010,73,,1,1,4,1,1,,16.2857,35,0,0.037056,14,0,10.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602972094023,10,1010123456010,73,,1,1,4,1,1,,15.1212,66,0,0.064352,28,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,60,58,,0,0,0,0
1602972094273,10,1010123456010,73,,1,1,4,1,1,,15.5294,34,0,0.026784,12,0,10.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602972094523,10,1010123456010,73,,1,1,4,1,1,,16.8667,30,0,0.03728,14,0,11,,0.421053,19,0,0.1,8,0,0,6.3923,31,,24,26,,0,0,0,1
1602972094773,10,1010123456010,73,,1,1,4,1,1,,5.91275,149,0,0.058112,59,0,4.66667,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602972095023,10,1010123456010,73,,1,1,4,1,1,,8.91753,97,0,0.048192,34,0,7.5,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602972095273,10,1010123456010,73,,1,1,4,1,1,,11.9718,71,0,0.056736,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602972095523,10,1010123456010,73,,1,1,4,1,1,,8.37037,27,0,0.016608,11,0,9,,2,3,0,0.1,1,0,0,7.08532,31,,38,36,,0,0,0,1
1602972095773,10,1010123456010,73,,1,1,4,1,1,,15.4024,82,0,0.069632,31,0,10.25,,1.33333,18,0,0.1,7,0,0,5.99648,0,,73,70,,0,0,0,1
1602972096023,10,1010123456010,73,,1,1,4,1,1,,14.3733,75,0,0.069152,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,203,194,,0,0,0,0
1602972096273,10,1010123456010,73,,1,1,4,1,1,,10.1333,90,0,0.06576,40,0,8,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602972096523,10,1010123456010,73,,1,1,4,1,1,,17.1867,75,0,0.07984,31,0,11,,0.9,20,0,0.1,8,0,0,5.78134,31,,63,62,,0,0,0,1
1602972096773,10,1010123456010,73,,1,1,4,1,1,,16.7105,38,0,0.037216,15,0,10.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602972097023,10,1010123456010,73,,1,1,4,1,1,,6.10714,84,0,0.039936,34,0,7.5,,0,0,0,0,0,0,0,0,0,,121,112,,0,0,0,0
1602972097273,10,1010123456010,73,,1,1,4,1,1,,12.9815,54,0,0.043296,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602972097523,10,1010123456010,73,,1,1,4,1,1,,20.5217,23,0,0.033632,9,0,12.5,,0,2,0,0.1,1,0,0,0,31,,25,20,,0,0,0,0
1602972097773,10,1010123456010,73,,1,1,4,1,1,,7.33898,118,9,0.048704,41,0,8.6,,0.85,20,0,0.1,8,0,0,4.47204,0,,118,114,,0,0,0,1.1
1602972098023,10,1010123456010,73,,1,1,4,1,1,,15.7174,46,0,0.041056,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602972098273,10,1010123456010,73,,1,1,4,1,1,,14.5632,87,0,0.069888,34,0,10.2857,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602972098523,10,1010123456010,73,,1,1,4,1,1,,9.83333,66,0,0.04928,29,0,9.25,,0.1,35,0,0.1,14,0,0,4.18402,31,,56,62,,0,0,0,1.25714
1602972098773,10,1010123456010,73,,1,1,4,1,1,,5.89286,84,0,0.029568,33,0,7.5,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1602972099023,10,1010123456010,73,,1,1,4,1,1,,6.96,100,0,0.046752,37,0,7.5,,0,0,0,0,0,0,0,0,0,,200,198,,0,0,0,0
1602972099273,10,1010123456010,73,,1,1,4,1,1,,3.72,100,0,0.035616,43,0,8.25,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602972099523,10,1010123456010,73,,1,1,4,1,1,,13.32,25,137,0.026528,9,0,8,,0.1,24,0,0.1,9,0,0,4.9263,31,,41,40,,0,0,0,1
1602972099773,10,1010123456010,73,,1,1,4,1,1,,10.0139,72,0,0.054752,32,0,11,,0,0,0,0,0,0,0,0,0,,110,106,,0,0,0,0
1602972100023,10,1010123456010,73,,1,1,4,1,1,,14.8974,78,0,0.070048,32,0,10,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1602972100273,10,1010123456010,73,,1,1,4,1,1,,16.5625,16,0,0.015904,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972100523,10,1010123456010,73,,1,1,4,1,1,,9.14545,55,0,0.0281767,22,0,7,,0.666667,24,0,0.1,10,0,0,5.76538,31,,57,56,,0,0,0,1
1602972100773,10,1010123456010,73,,1,1,4,1,1,,5.26174,149,0,0.053216,60,0,5.5,,0,0,0,0,0,0,0,0,0,,248,244,,0,0,0,0
1602972101023,10,1010123456010,73,,1,1,4,1,1,,4.24211,95,0,0.038912,39,0,5,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602972101273,10,1010123456010,73,,1,1,4,1,1,,12.566,106,0,0.07776,44,0,10.5,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602972101523,10,1010123456010,73,,1,1,4,1,1,,17.0769,26,0,0.024704,10,0,11.5,,0.1,25,0,0.1,10,0,0,4.90555,31,,19,22,,0,0,0,1
1602972101773,10,1010123456010,73,,1,1,4,1,1,,15.2653,49,0,0.045024,21,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602972102023,10,1010123456010,73,,1,1,4,1,1,,4.68852,122,94,0.041344,46,0,5.75,,0,0,0,0,0,0,0,0,0,,208,200,,0,0,0,0
1602972102273,10,1010123456010,73,,1,1,4,1,1,,12.7692,39,0,0.032992,20,0,10,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602972102523,10,1010123456010,73,,1,1,4,1,1,,14.375,40,0,0.026976,13,0,10.3333,,0.1,22,0,0.1,9,0,0,2.95004,31,,34,34,,0,0,0,1
1602972102773,10,1010123456010,73,,1,1,4,1,1,,16.5333,45,0,0.053152,21,0,8.25,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
