time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,614,1.9,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,607,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,608,2.5,27,0.50,224,0,27,5.3,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,609,5.5,27,0.50,3648.000000,0,27,9.5,0.0,5728.000000,33,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,611,6.4,25,0.50,4416.000000,0,27,5.8,0.0,7872.000000,29,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,610,6.4,25,0.49,0.0,0.0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,608,4.0,25,0.49,6016.000000,0,27,6.5,0.0,29216.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,608,2.3,25,0.50,3360.000000,0,27,3.2,0.0,26368.000000,6,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,609,5.2,25,0.50,23680.000000,0,27,6.5,0.0,134336.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,610,5.1,25,0.49,16832.000000,0,27,12,0.0,23040.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,609,3.5,25,0.50,17445.783203,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,604,8.7,25,0.50,10944.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,602,13,25,0.50,16928.000000,0,27,1.1,0.0,44576.000000,6,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,604,11,25,0.50,16640.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,606,6.2,25,0.50,13024.000000,0,27,0.66,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,608,2.1,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,610,3.1,25,0.50,13760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,609,1.2,25,0.50,5312.000000,0,27,4.1,0.0,20704.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,604,8.5,25,0.50,5664.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,605,15,25,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,609,16,25,0.50,26464.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,607,15,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,611,15,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,607,16,25,0.50,38528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,604,16,25,0.50,12544.000000,0,27,12,0.0,60608.000000,56,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,607,16,25,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,606,15,24,0.50,13472.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,609,7.3,25,0.50,31776.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,608,18,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,607,17,25,0.50,15936.000000,0,27,9.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,608,12,25,0.50,21824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,606,7.5,25,0.50,20928.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,612,2.7,25,0.50,14528.000000,0,27,8.8,0.0,39936.000000,0,0.0,0.0,0.0,1.0
