time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,92,1.7,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,85,2.5,28,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,89,4.0,28,0.50,4224.000000,0,27,9.3,0.0,88640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,87,7.1,28,0.50,127104.000000,0,27,7.0,1161.000000,25376.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,85,14,27,0.50,349568.000000,0,27,4.0,0.0,148032.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,84,12,27,0.50,197536.000000,0,27,9.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,83,18,27,0.53,236224.000000,0,27,5.2,0.0,12512.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,86,14,26,0.50,286144.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,83,18,26,0.50,329696.000000,0,27,1.3,0.0,32192.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,84,7.1,26,0.50,113856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,89,20,26,0.53,300768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,82,13,26,0.50,222944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,80,18,26,0.50,177856.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,80,10,26,0.50,166624.000000,0,27,11,0.0,73344.000000,21,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,84,17,26,0.50,294752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,83,20,26,0.51,373760.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,86,10,27,0.50,165152.000000,0,27,8.2,0.0,50752.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,86,22,27,0.62,548992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,79,12,26,0.50,192160.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,76,9.6,26,0.50,165184.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,84,9.9,26,0.68,247520.000000,0,27,6.0,0.0,34848.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,85,20,27,0.63,463552.000000,0,27,4.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,88,16,26,0.50,345856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,88,18,26,0.72,227840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,84,14,26,0.50,326464.000000,0,27,6.4,215,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,87,20,26,0.50,412864.000000,0,27,7.2,0.0,42048.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,85,18,26,0.50,316000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,80,19,26,0.52,378432.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,83,4.4,26,0.50,55360.000000,0,27,8.1,0.0,67040.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,86,11,27,0.50,183136.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,84,20,27,0.65,455968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,80,17,27,0.50,332576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,85,11,27,0.50,150304.000000,0,27,3.1,0.0,33728.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,89,8.2,26,0.50,146592.000000,0,27,3.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,90,13,26,0.50,213600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,89,12,26,0.51,211040.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,87,24,26,0.50,303648.000000,0,27,10,0.0,75360.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,87,19,26,0.50,269888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,80,14,26,0.50,223392.000000,0,27,7.8,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,83,15,26,0.50,301792.000000,0,27,8.4,581,11936.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,85,17,26,0.50,168128.000000,0,27,1.3,0.0,17728.000000,0,0.0,1.0,0.0,1.0
11454,0,1,3400,-58,58,83,14,27,0.80,296224.000000,0,27,0.72,0.0,10944.000000,0,0.0,0.0,0.0,1.0
