time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-675,1.2,21,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-685,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-684,2.5,22,0.50,223,0,27,4.3,0.0,34772.910156,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-684,2.5,21,0.50,1568.000000,0,27,14,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-685,2.5,21,0.50,223,0,27,7.9,0.0,11091.633789,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-680,3.9,21,0.50,2016.000000,0,27,5.7,0.0,13024.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-677,4.0,21,0.50,0.0,0.0,27,1.4,0.0,10336.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-681,3.7,21,0.50,1211.155396,0,27,6.0,22,25466.134766,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-686,3.5,20,0.50,0.0,0.0,27,5.2,0.0,22788.843750,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-686,2.2,20,0.30,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-66,66,-683,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-66,66,-683,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-66,66,-685,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-66,66,-686,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-66,66,-684,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-66,66,-682,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-66,66,-679,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-66,66,-684,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-67,67,-685,2.6,19,0.34,1873.015869,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
5976,0,1,3400,-67,67,-683,2.6,19,0.50,1019.920349,0,27,11,33,223,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-682,2.5,19,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-684,2.3,19,0.50,1976.095581,0,27,2.4,24,19760.957031,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-685,0.0,19,0.50,1370.517944,0,27,2.6,0.0,27091.632812,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-683,0.76,19,0.50,1124.498047,0,27,7.7,0.0,19469.878906,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-681,4.2,20,0.50,5290.836426,0,27,4.8,0.0,9115.538086,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-680,8.7,19,0.50,29322.708984,0,27,2.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-683,12,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-684,7.2,20,0.50,4685.258789,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-686,1.2,20,0.50,11424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-686,18,20,0.69,102406.375000,0,27,4.2,0.0,97306.773438,26,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-683,20,20,1.9,45609.562500,49,27,6.7,0.0,33338.644531,28,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-683,27,20,3.7,41088.000000,83,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-683,17,21,1.6,91952.187500,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-684,19,20,0.88,115920.320312,7,27,6.5,539,31139.441406,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-685,15,20,0.99,79808.000000,0,27,8.5,0.0,11488.000000,35,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-686,17,20,0.66,107760.953125,0,27,3.6,0.0,91505.976562,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-685,19,20,0.74,48573.707031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-682,18,20,0.75,60064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-679,18,20,1.7,56571.429688,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-680,15,21,0.64,107760.953125,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-681,19,21,0.63,119360.000000,0,27,7.9,0.0,38016.000000,18,0.0,0.0,0.0,1.0
