Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422526,10,1010123456038,77,,1,2,4,1,0,,14.4,5,0,0.00404819,2,0,13.5,,12.3846,13,0,0.1,5,20,0,18.2719,31,,3,4,,0,0,0,4
1603115422776,10,1010123456038,77,,1,2,4,1,0,,15.1579,19,0,0.0336707,8,0,12.8571,,3.23077,39,0,0.1,16,25,0,4.77231,31,,282,30,,0,0,0,2.84615
1603115423026,10,1010123456038,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.25,,5.46667,60,0,0.1,24,25,0,8.59527,31,,12,4,,0,0,0,3.4
1603115423276,10,1010123456038,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603115423526,10,1010123456038,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603115423776,10,1010123456038,77,,1,2,4,1,0,,15.1111,9,0,0.015872,4,0,12.5714,,15,10,0,0,4,100,0,3.81533,0,,54,14,,0,0,0,10
1603115424026,10,1010123456038,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603115424276,10,1010123456038,77,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115424526,10,1010123456038,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603115424776,10,1010123456038,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0.333333,30,0,0.1,12,0,0,4.03703,31,,100,8,,0,0,0,1
1603115425026,10,1010123456038,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603115425276,10,1010123456038,77,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1603115425526,10,1010123456038,77,,1,2,4,1,0,,23.4,5,0,0.0153574,2,0,13.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603115425776,10,1010123456038,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.6667,,0.1,31,0,0.1,12,0,0,4.09642,31,,20,12,,0,0,0,1
1603115426026,10,1010123456038,77,,1,2,4,1,0,,15.0909,11,0,0.0208514,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1603115426276,10,1010123456038,77,,1,2,4,1,0,,17.125,16,0,0.0207871,5,0,11.4,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1603115426526,10,1010123456038,77,,1,2,4,1,0,,18,9,0,0.0206908,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603115426776,10,1010123456038,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.6,,0.1875,32,0,0.1,13,0,0,3.91663,31,,21,8,,0,0,0,1.09375
1603115427026,10,1010123456038,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603115427276,10,1010123456038,77,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13.75,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1603115427526,10,1010123456038,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603115427776,10,1010123456038,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2,,0.4,30,0,0.1,13,0,0,4.17788,31,,14,8,,0,0,0,1
1603115428026,10,1010123456038,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
