Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422526,10,1010123456043,79,,1,1,4,1,2,,11.4,15,0,0.0150683,6,0,11.6667,,8.33333,15,0,0.1,6,0,0,19.451,31,,4,18,,0,0,0,1
1603115422776,10,1010123456043,79,,1,1,4,1,2,,15.3,30,0,0.0438876,12,0,10.5,,4.42373,59,0,0.1,25,36,0,5.17202,31,,0,38,,0,0,0,3.79661
1603115423026,10,1010123456043,79,,1,1,4,1,2,,10.4688,32,0,0.032064,14,0,9.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603115423276,10,1010123456043,79,,1,1,4,1,2,,14.3,30,0,0.0270522,12,0,12.6,,0,0,0,0,0,0,0,0,0,,5,24,,0,0,0,0
1603115423526,10,1010123456043,79,,1,1,4,1,2,,12.7955,44,0,0.037696,18,0,11.2,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1603115423776,10,1010123456043,79,,1,1,4,1,2,,15.3125,32,6,0.037088,13,0,14,,0.1,33,0,0.1,13,0,0,3.10861,31,,37,34,,0,0,0,1.06061
1603115424026,10,1010123456043,79,,1,1,4,1,2,,8.11111,72,53,0.044896,22,0,8.8,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1603115424276,10,1010123456043,79,,1,1,4,1,2,,9.72308,65,0,0.048416,33,0,13.75,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1603115424526,10,1010123456043,79,,1,1,4,1,2,,7.57143,56,0,0.033248,23,0,10.4,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1603115424776,10,1010123456043,79,,1,1,4,1,2,,16.3409,44,0,0.0633896,19,0,14,,0.1,25,0,0.1,10,0,0,2.91232,31,,52,44,,0,0,0,1.24
1603115425026,10,1010123456043,79,,1,1,4,1,2,,17,17,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603115425276,10,1010123456043,79,,1,1,4,1,2,,14.6222,45,0,0.0482892,18,0,12.75,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603115425526,10,1010123456043,79,,1,1,4,1,2,,16.2692,26,0,0.037012,11,0,14,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
