Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422526,10,1010123456039,75,,1,0,6,1,1,,23.5772,149,69,0.336675,55,0,13,,14.4545,44,0,0.1,18,83.3333,0,8.83091,31,,76,178,,0,0,0,8.56818
1603115422776,10,1010123456039,75,,1,0,6,1,1,,21.9156,379,20,0.988145,154,0,11.3333,,8.44776,67,0,0.1,26,46.1538,0,5.62878,31,,747,564,,0,0,0,5.61194
1603115423026,10,1010123456039,75,,1,0,6,1,1,,24.538,368,825,0.9856,150,0,13.25,,0,0,0,0,0,0,0,0,0,,552,438,,0,0,0,0
1603115423276,10,1010123456039,75,,1,0,6,1,1,,25.2581,461,1137,0.977767,185,0,13.2,,0,0,0,0,0,0,0,0,0,,557,434,,0,0,0,0
1603115423526,10,1010123456039,75,,1,0,6,1,1,,24.6793,449,5746,0.840192,182,0,13,,11,18,0,0.1,6,83.3333,0,5.66613,31,,524,384,,0,0,0,8.5
1603115423776,10,1010123456039,75,,1,0,6,1,1,,25.1833,551,5057,1.02995,222,0,13,,0,4,0,0.1,2,50,0,0,0,,518,448,,0,0,0,0
1603115424026,10,1010123456039,75,,1,0,6,1,1,,26.1392,503,2257,1.10218,209,0,13.5,,0,0,0,0,0,0,0,0,0,,552,450,,0,0,0,0
1603115424276,10,1010123456039,75,,1,0,6,1,1,,25.094,383,9620,0.718912,150,0,12.6,,0,0,0,0,0,0,0,0,0,,525,332,,0,0,0,0
1603115424526,10,1010123456039,75,,1,0,6,1,1,,25.1515,482,10883,0.910624,193,0,13,,0.592593,54,0,0.1,22,4.54545,0,4.44779,31,,520,398,,0,0,0,1.33333
1603115424776,10,1010123456039,75,,1,0,6,1,1,,25.8829,410,15101,0.892627,171,0,13.5,,0,6,0,0,3,100,0,0,0,,535,356,,0,0,0,0
1603115425026,10,1010123456039,75,,1,0,6,1,1,,25.7553,474,15861,0.93856,182,0,13.2,,0,0,0,0,0,0,0,0,0,,537,410,,0,0,0,0
1603115425276,10,1010123456039,75,,1,0,6,1,1,,25.0517,445,19629,0.891181,182,0,12.75,,0,0,0,0,0,0,0,0,0,,522,382,,0,0,0,0
1603115425526,10,1010123456039,75,,1,0,6,1,1,,25.7608,510,20514,0.942361,201,0,13.3333,,0.1,50,0,0.1,20,0,0,3.76197,31,,500,412,,0,0,0,1
1603115425776,10,1010123456039,75,,1,0,6,1,1,,25.9196,460,24002,0.890699,187,0,13.4286,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603115426026,10,1010123456039,75,,1,0,6,1,1,,25.3473,334,35230,0.626763,136,0,13,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1603115426276,10,1010123456039,75,,1,0,6,1,1,,23.7605,526,38752,0.898249,214,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603115426526,10,1010123456039,75,,1,0,6,1,1,,26.4215,522,37168,1.04662,208,0,13.8,,0.1,43,0,0.1,16,0,0,5.15335,31,,513,430,,0,0,0,1.06977
1603115426776,10,1010123456039,75,,1,0,6,1,1,,25.7022,460,36979,0.967904,184,0,13.2,,4.46154,13,0,0.1,5,40,0,2.79482,0,,576,424,,0,0,0,5.76923
1603115427026,10,1010123456039,75,,1,0,6,1,1,,24.7953,254,50972,0.563277,104,0,10.5,,0,0,0,0,0,0,0,0,0,,537,248,,0,0,0,0
1603115427276,10,1010123456039,75,,1,0,6,1,1,,24.1776,259,67721,0.428402,100,0,13,,0,0,0,0,0,0,0,0,0,,501,208,,0,0,0,0
1603115427526,10,1010123456039,75,,1,0,6,1,1,,23.3886,525,69826,0.910208,209,0,11.8,,0.1,50,0,0.1,20,0,0,3.69866,31,,498,416,,0,0,0,1
1603115427776,10,1010123456039,75,,1,0,6,1,1,,24.7421,535,68080,1.03072,216,0,12.8333,,0,0,0,0,0,0,0,0,0,,559,474,,0,0,0,0
1603115428026,10,1010123456039,75,,1,0,6,1,1,,25.5193,543,60789,1.23136,220,0,13,,0,0,0,0,0,0,0,0,0,,603,526,,0,0,0,0
1603115428276,10,1010123456039,75,,1,0,6,1,1,,25.5678,516,54858,1.17862,204,0,13.2,,0,0,0,0,0,0,0,0,0,,594,498,,0,0,0,0
1603115428526,10,1010123456039,75,,1,0,6,1,1,,25.598,490,49948,1.16237,198,0,13.1667,,0.867925,53,0,0.1,21,4.7619,0,4.24374,31,,610,488,,0,0,0,1.50943
1603115428776,10,1010123456039,75,,1,0,6,1,1,,25.3723,462,53916,0.852672,184,0,13,,14,9,0,0,3,100,0,1.77427,0,,522,374,,0,0,0,10
1603115429026,10,1010123456039,75,,1,0,6,1,1,,25.3699,419,60140,0.800832,172,0,13.2,,0,0,0,0,0,0,0,0,0,,516,344,,0,0,0,0
1603115429276,10,1010123456039,75,,1,0,6,1,1,,21.8197,477,67936,0.730112,190,0,11.6667,,0,0,0,0,0,0,0,0,0,,513,388,,0,0,0,0
1603115429526,10,1010123456039,75,,1,0,6,1,1,,25.3681,527,63924,1.09382,210,0,13,,1.15556,45,0,0.1,18,11.1111,0,6.0117,31,,575,484,,0,0,0,1.8
1603115429776,10,1010123456039,75,,1,0,6,1,1,,24.0199,302,75255,0.63792,127,0,9,,12.0308,65,0,0.1,27,88.8889,0,4.00924,0,,577,430,,0,0,0,9.03077
1603115430026,10,1010123456039,75,,1,0,6,1,1,,24.2418,426,83062,0.756768,169,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1603115430276,10,1010123456039,75,,1,0,6,1,1,,24.8785,543,81850,1.03402,221,0,12.8333,,0,0,0,0,0,0,0,0,0,,515,464,,0,0,0,0
1603115430526,10,1010123456039,75,,1,0,6,1,1,,22.9437,551,76516,1.08235,221,0,11.5,,10.6667,18,587,0.1,7,71.4286,0,8.11261,31,,589,520,,0,0,0,7.5
1603115430776,10,1010123456039,75,,1,0,6,1,1,,22.5092,436,85021,0.76832,180,0,12.4286,,8.15,40,0,0.1,16,37.5,0,8.12876,0,,515,356,,0,0,0,5.25
1603115431026,10,1010123456039,75,,1,0,6,1,1,,24.4146,521,84018,1.01018,208,0,12.8,,0,0,0,0,0,0,0,0,0,,568,470,,0,0,0,0
1603115431276,10,1010123456039,75,,1,0,6,1,1,,25.6554,563,74365,1.31456,230,0,13.1667,,0,0,0,0,0,0,0,0,0,,607,550,,0,0,0,0
1603115431526,10,1010123456039,75,,1,0,6,1,1,,19.7633,562,79373,0.824224,222,0,11,,0,0,0,0,0,0,0,0,0,,584,516,,0,0,0,0
1603115431776,10,1010123456039,75,,1,0,6,1,1,,24.4223,476,77701,1.05354,195,0,11.2857,,10.2975,121,0,0.1,49,57.1429,0,5.22048,31,,612,550,,0,0,0,6.20661
1603115432026,10,1010123456039,75,,1,0,6,1,1,,23.5688,545,74390,1.10721,220,0,12.2,,0,0,0,0,0,0,0,0,0,,605,530,,0,0,0,0
1603115432276,10,1010123456039,75,,1,0,6,1,1,,24.1896,501,69357,1.14554,203,0,12.5,,0,0,0,0,0,0,0,0,0,,617,506,,0,0,0,0
1603115432526,10,1010123456039,75,,1,0,6,1,1,,24.6017,472,66877,1.09266,189,0,10.2,,0.181818,44,0,0.1,19,0,0,3.94369,31,,614,544,,0,0,0,1
1603115432776,10,1010123456039,75,,1,0,6,1,1,,24.6642,548,58997,1.25436,218,0,12.6667,,0,0,0,0,0,0,0,0,0,,643,554,,0,0,0,0
1603115433026,10,1010123456039,75,,1,0,6,1,1,,24.3814,291,73716,0.534876,122,0,10,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1603115433276,10,1010123456039,75,,1,0,6,1,1,,22.4205,516,77714,0.805719,199,0,11.8333,,0,0,0,0,0,0,0,0,0,,531,464,,0,0,0,0
1603115433526,10,1010123456039,75,,1,0,6,1,1,,25.2054,443,80127,0.892352,178,0,13,,0.48,50,107,0.1,19,5.26316,0,3.73692,31,,527,382,,0,0,0,1.6
1603115433776,10,1010123456039,75,,1,0,6,1,1,,25.207,541,79126,1.03827,218,0,13,,0.1,8,0,0.1,3,0,0,4.26205,0,,522,448,,0,0,0,1
1603115434026,10,1010123456039,75,,1,0,6,1,1,,25.3905,525,72543,1.20067,211,0,13,,0,0,0,0,0,0,0,0,0,,610,518,,0,0,0,0
1603115434276,10,1010123456039,75,,1,0,6,1,1,,21.6181,432,79158,0.792576,177,0,11.8333,,0,0,0,0,0,0,0,0,0,,562,398,,0,0,0,0
1603115434526,10,1010123456039,75,,1,0,6,1,1,,24.1137,519,82524,0.866048,204,0,12.4,,0.24,50,0,0.1,20,0,0,3.81794,31,,504,418,,0,0,0,1.06
1603115434776,10,1010123456039,75,,1,0,6,1,1,,25.4283,502,82236,1.01312,206,0,13.1429,,0,0,0,0,0,0,0,0,0,,541,432,,0,0,0,0
1603115435026,10,1010123456039,75,,1,0,6,1,1,,21.4548,431,90946,0.700128,171,0,12,,0,0,0,0,0,0,0,0,0,,536,366,,0,0,0,0
1603115435276,10,1010123456039,75,,1,0,6,1,1,,21.65,240,107982,0.468288,100,0,9.33333,,0,0,0,0,0,0,0,0,0,,584,512,,0,0,0,0
1603115435526,10,1010123456039,75,,1,0,6,1,1,,18.9741,424,113564,0.80848,163,0,11.4,,0,0,0,0,0,0,0,0,0,,611,446,,0,0,0,0
1603115435776,10,1010123456039,75,,1,0,6,1,1,,25.0486,535,112558,1.00694,217,0,13,,0.1,49,0,0.1,20,0,0,3.94251,31,,534,452,,0,0,0,1
1603115436026,10,1010123456039,75,,1,0,6,1,1,,25.4069,521,110167,1.07062,207,0,13,,0,0,0,0,0,0,0,0,0,,574,462,,0,0,0,0
1603115436276,10,1010123456039,75,,1,0,6,1,1,,25.3912,409,113352,0.882976,163,0,13.2,,0,0,0,0,0,0,0,0,0,,551,382,,0,0,0,0
1603115436526,10,1010123456039,75,,1,0,6,1,1,,25.4926,406,119315,0.782304,169,0,10.6,,11.5172,29,0,0.1,11,36.3636,0,14.7141,31,,504,442,,0,0,0,3.68966
1603115436776,10,1010123456039,75,,1,0,6,1,1,,23.2953,535,117185,1.03415,210,0,12.2857,,0,0,0,0,0,0,0,0,0,,605,528,,0,0,0,0
1603115437026,10,1010123456039,75,,1,0,6,1,1,,25.2857,511,113656,1.10816,208,0,13,,0,0,0,0,0,0,0,0,0,,578,480,,0,0,0,0
1603115437276,10,1010123456039,75,,1,0,6,1,1,,25.6858,366,122275,0.736256,152,0,13.6,,0,0,0,0,0,0,0,0,0,,518,302,,0,0,0,0
1603115437526,10,1010123456039,75,,1,0,6,1,1,,25.3082,451,127345,0.803309,175,0,13,,0.347826,46,0,0.1,18,0,0,4.11649,31,,500,362,,0,0,0,1
1603115437776,10,1010123456039,75,,1,0,6,1,1,,23.0107,466,134708,0.74848,190,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603115438026,10,1010123456039,75,,1,0,6,1,1,,25.9027,452,138589,0.896704,190,0,13.4,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603115438276,10,1010123456039,75,,1,0,6,1,1,,21.6826,564,142778,0.853719,224,0,10.5,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603115438526,10,1010123456039,75,,1,0,6,1,1,,22.6562,192,160500,0.398912,80,0,8.66667,,0.117647,34,0,0.1,15,0,0,3.98067,31,,548,468,,0,0,0,1
1603115438776,10,1010123456039,75,,1,0,6,1,1,,25.8852,479,159397,1.00572,189,0,13.2857,,0.1,17,0,0.1,7,0,0,2.93626,0,,565,426,,0,0,0,2.58824
1603115439026,10,1010123456039,75,,1,0,6,1,1,,25.345,313,171440,0.62943,129,0,13,,0,0,0,0,0,0,0,0,0,,506,260,,0,0,0,0
1603115439276,10,1010123456039,75,,1,0,6,1,1,,25.0167,480,172589,0.905028,191,0,13,,0,0,0,0,0,0,0,0,0,,528,402,,0,0,0,0
1603115439526,10,1010123456039,75,,1,0,6,1,1,,24.3412,551,169965,1.05944,219,0,12.6667,,10.8,20,0,0.1,7,71.4286,0,5.25753,31,,566,488,,0,0,0,8.35
1603115439776,10,1010123456039,75,,1,0,6,1,1,,24.2521,349,179685,0.728771,141,0,11.5,,16,3,0,0,1,100,0,2.674,0,,537,308,,0,0,0,10
1603115440026,10,1010123456039,75,,1,0,6,1,1,,22.6861,497,181867,0.844544,202,0,13.5,,0,0,0,0,0,0,0,0,0,,518,428,,0,0,0,0
1603115440276,10,1010123456039,75,,1,0,6,1,1,,25.2823,503,180025,1.08125,211,0,13,,0,0,0,0,0,0,0,0,0,,552,456,,0,0,0,0
