Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115423026,10,1010123456036,80,,1,0,6,1,1,,17.5,40,0,0.053472,11,0,14.5,,5.9,20,633,0.1,8,0,0,15.128,31,,5,48,,0,0,0,1.1
1603115423276,10,1010123456036,80,,1,0,6,1,1,,26.0973,411,429,0.985189,164,0,14.3333,,7.54348,138,0,0.171149,55,30.9091,0,7.94922,31,,325,388,,0,0,0,3.97101
1603115423526,10,1010123456036,80,,1,0,6,1,1,,23.5565,487,4022,0.881792,196,0,13.1667,,0,0,0,0,0,0,0,0,0,,456,400,,0,0,0,0
1603115423776,10,1010123456036,80,,1,0,6,1,1,,26.6259,524,1129,1.10547,216,0,14.2857,,0,0,0,0,0,0,0,0,0,,464,426,,0,0,0,0
1603115424026,10,1010123456036,80,,1,0,6,1,1,,26.2043,465,2848,0.960256,190,0,14.5,,0,0,0,0,0,0,0,0,0,,444,370,,0,0,0,0
1603115424276,10,1010123456036,80,,1,0,6,1,1,,26.236,483,2546,0.946944,188,0,14,,0.188679,53,0,0.1,21,0,0,5.0921,31,,501,402,,0,0,0,1
1603115424526,10,1010123456036,80,,1,0,6,1,1,,26.4413,503,77,1.0465,201,0,14.1667,,0,0,0,0,0,0,0,0,0,,490,408,,0,0,0,0
1603115424776,10,1010123456036,80,,1,0,6,1,1,,26.2,455,2121,0.958522,186,0,14.7143,,0,0,0,0,0,0,0,0,0,,454,360,,0,0,0,0
1603115425026,10,1010123456036,80,,1,0,6,1,1,,26.5195,514,105,1.03165,203,0,14.3333,,0,0,0,0,0,0,0,0,0,,468,416,,0,0,0,0
1603115425276,10,1010123456036,80,,1,0,6,1,1,,26.3034,89,24710,0.195052,37,0,5.33333,,9.71429,7,0,0.1,3,0,0,15.4106,31,,501,418,,0,0,0,1.28571
1603115425526,10,1010123456036,80,,1,0,6,1,1,,26.7722,575,19414,1.15846,229,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603115425776,10,1010123456036,80,,1,0,6,1,1,,26.7218,550,15115,1.13799,222,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603115426026,10,1010123456036,80,,1,0,6,1,1,,26.4269,513,13794,1.03659,206,0,14,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603115426276,10,1010123456036,80,,1,0,6,1,1,,26.5734,565,9974,1.13854,227,0,13.8,,13.25,16,0,0.1,6,66.6667,0,7.37525,31,,500,452,,0,0,0,7.875
1603115426526,10,1010123456036,80,,1,0,6,1,1,,27.2287,551,2833,1.22856,221,0,14.6667,,0,0,0,0,0,0,0,0,0,,513,452,,0,0,0,0
1603115426776,10,1010123456036,80,,1,0,6,1,1,,26.5505,485,964,1.07226,199,0,14.5714,,0,0,0,0,0,0,0,0,0,,453,404,,0,0,0,0
1603115427026,10,1010123456036,80,,1,0,6,1,1,,26.3375,474,2810,0.918651,184,0,14,,0,0,0,0,0,0,0,0,0,,483,378,,0,0,0,0
1603115427276,10,1010123456036,80,,1,0,6,1,1,,26.8789,479,3340,0.987823,190,0,14.5,,13,16,0,0.1,6,66.6667,0,7.8523,31,,498,380,,0,0,0,7.875
1603115427526,10,1010123456036,80,,1,0,6,1,1,,27,455,2661,0.958656,180,0,12.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603115427776,10,1010123456036,80,,1,0,6,1,1,,26.3647,532,17,1.08598,213,0,14.4286,,0,0,0,0,0,0,0,0,0,,457,430,,0,0,0,0
1603115428026,10,1010123456036,80,,1,0,6,1,1,,25.5259,502,480,0.99056,206,0,13.8333,,0,0,0,0,0,0,0,0,0,,468,424,,0,0,0,0
1603115428276,10,1010123456036,80,,1,0,6,1,1,,26.4021,485,420,0.988672,191,0,14.25,,0.1,42,0,0.1,17,0,0,5.21218,31,,456,392,,0,0,0,1
1603115428526,10,1010123456036,80,,1,0,6,1,1,,26.676,463,257,0.990176,186,0,14.5,,0,0,0,0,0,0,0,0,0,,454,380,,0,0,0,0
1603115428776,10,1010123456036,80,,1,0,6,1,1,,26.002,507,173,0.998784,206,0,14.1667,,0,0,0,0,0,0,0,0,0,,456,410,,0,0,0,0
1603115429026,10,1010123456036,80,,1,0,6,1,1,,26.0631,428,3692,0.884896,175,0,14.3333,,0,0,0,0,0,0,0,0,0,,468,350,,0,0,0,0
1603115429276,10,1010123456036,80,,1,0,6,1,1,,26.8541,514,724,1.09466,207,0,14.8333,,12.8571,14,0,0.1,6,66.6667,0,7.07039,31,,474,414,,0,0,0,7.57143
