Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422276,10,1010123456035,76,,1,2,4,1,0,,6.54545,22,0,0.0091245,9,0,11.8333,,3.32143,28,0,0.1,11,0,0,9.88076,31,,10,18,,0,0,0,1.78571
1603115422526,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.00195984,1,0,9.33333,,0.8,5,0,0.1,2,0,0,5.71928,31,,1,2,,0,0,0,1
1603115422776,10,1010123456035,76,,1,2,4,1,0,,2.70886,79,0,0.0347309,31,0,10,,0.974359,39,0,0.1,15,0,0,4.99057,31,,-17,132,,0,0,0,1.23077
1603115423026,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,13.069,58,0,0.127008,23,52.1739,0,8.56681,31,,6,4,,0,0,0,5.89655
1603115423276,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603115423526,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603115423776,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,15,10,0,0,4,100,0,2.27523,0,,21,12,,0,0,0,10
1603115424026,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603115424276,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115424526,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603115424776,10,1010123456035,76,,1,2,4,1,0,,4.8,25,0,0.0112771,9,0,12,,0.1,29,0,0.1,11,0,0,3.42632,31,,-25,138,,0,0,0,1.10345
1603115425026,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603115425276,10,1010123456035,76,,1,2,4,1,0,,8.6,15,0,0.0159036,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,93,24,,0,0,0,0
1603115425526,10,1010123456035,76,,1,2,4,1,0,,20.75,8,0,0.0155181,3,0,12.25,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603115425776,10,1010123456035,76,,1,2,4,1,0,,22.5,6,0,0.0153574,2,0,14,,0.1,22,0,0.1,9,0,0,2.82993,31,,20,8,,0,0,0,1
1603115426026,10,1010123456035,76,,1,2,4,1,0,,20.5714,7,0,0.0205301,3,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603115426276,10,1010123456035,76,,1,2,4,1,0,,15.8571,14,0,0.0208514,5,0,12.25,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603115426526,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.0206908,4,0,13.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603115426776,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.8,,0.1,24,0,0.1,10,0,0,3.54473,31,,6,8,,0,0,0,1.08333
1603115427026,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603115427276,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603115427526,10,1010123456035,76,,1,2,4,1,0,,0,3,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603115427776,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5714,,0.1,23,0,0.1,9,0,0,3.73932,31,,15,8,,0,0,0,1
1603115428026,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603115428276,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603115428526,10,1010123456035,76,,1,2,4,1,0,,2.67568,37,0,0.016992,15,0,10,,0,0,0,0,0,0,0,0,0,,-24,114,,0,0,0,0
1603115428776,10,1010123456035,76,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.2,,0.1,23,0,0.1,9,0,0,3.43776,31,,32,20,,0,0,0,1
1603115429026,10,1010123456035,76,,1,2,4,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603115429276,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603115429526,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603115429776,10,1010123456035,76,,1,2,4,1,0,,18,8,158,0.015456,3,0,13.8333,,0.206897,29,0,0.1,11,0,0,5.16324,31,,33,12,,0,0,0,1
1603115430026,10,1010123456035,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603115430276,10,1010123456035,76,,1,2,4,1,0,,19.6364,11,0,0.0256,4,0,14,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603115430526,10,1010123456035,76,,1,2,4,1,0,,18.3,10,0,0.0206908,4,0,14.2,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
