Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422276,10,1010123456037,78,,1,1,4,1,2,,6.8125,16,0,0.00716466,8,0,15,,10,34,0,0.1,14,28.5714,0,15.0989,31,,5,12,,0,0,0,3.82353
1603115422526,10,1010123456037,78,,1,1,4,1,2,,0.688525,61,0,0.0137189,25,0,9.66667,,14.1538,13,0,0.1,6,66.6667,0,9.90681,31,,0,102,,0,0,0,6.53846
1603115422776,10,1010123456037,78,,1,1,4,1,2,,16.7917,24,0,0.043502,10,0,13.3333,,3.5493,71,0,0.1,28,14.2857,0,6.41658,31,,0,36,,0,0,0,2.43662
1603115423026,10,1010123456037,78,,1,1,4,1,2,,15.4167,24,0,0.03136,9,0,14,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603115423276,10,1010123456037,78,,1,1,4,1,2,,16.12,25,0,0.0266345,10,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603115423526,10,1010123456037,78,,1,1,4,1,2,,8.13636,66,0,0.038656,26,0,9.5,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1603115423776,10,1010123456037,78,,1,1,4,1,2,,16.359,39,0,0.037152,14,0,11.5,,0.1,23,0,0.1,9,0,0,4.31696,31,,29,32,,0,0,0,1.08696
1603115424026,10,1010123456037,78,,1,1,4,1,2,,13.8889,36,0,0.04752,16,0,14.5,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603115424276,10,1010123456037,78,,1,1,4,1,2,,18.129,31,0,0.04208,13,0,10,,0,0,0,0,0,0,0,0,0,,90,104,,0,0,0,0
1603115424526,10,1010123456037,78,,1,1,4,1,2,,15.2963,27,0,0.031872,12,0,13.75,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603115424776,10,1010123456037,78,,1,1,4,1,2,,15.2281,57,0,0.0648032,23,0,14.1667,,0.1,17,0,0.1,7,0,0,4.80741,31,,32,54,,0,0,0,1.05882
1603115425026,10,1010123456037,78,,1,1,4,1,2,,15.95,20,0,0.02144,8,0,13.4,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603115425276,10,1010123456037,78,,1,1,4,1,2,,15.32,50,0,0.0479036,17,0,14,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1603115425526,10,1010123456037,78,,1,1,4,1,2,,16.8065,31,0,0.037494,15,0,11.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603115425776,10,1010123456037,78,,1,1,4,1,2,,14.5263,57,0,0.0641285,23,0,14,,0.375,16,0,0.1,6,0,0,5.29758,31,,30,50,,0,0,0,1
1603115426026,10,1010123456037,78,,1,1,4,1,2,,13.2903,31,158,0.032,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1603115426276,10,1010123456037,78,,1,1,4,1,2,,22.1071,28,0,0.0421847,11,0,14,,0,0,0,0,0,0,0,0,0,,116,124,,0,0,0,0
1603115426526,10,1010123456037,78,,1,1,4,1,2,,16.6512,43,0,0.0426988,15,0,13.75,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1603115426776,10,1010123456037,78,,1,1,4,1,2,,15.6229,61,0,0.0695261,26,0,11.8333,,7.2,15,0,0.1,7,42.8571,0,3.1676,31,,28,50,,0,0,0,5.73333
1603115427026,10,1010123456037,78,,1,1,4,1,2,,17.9831,59,0,0.0690442,23,0,13.8,,0,0,0,0,0,0,0,0,0,,50,66,,0,0,0,0
1603115427276,10,1010123456037,78,,1,1,4,1,2,,15.6349,63,0,0.0693655,25,0,14,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1603115427526,10,1010123456037,78,,1,1,4,1,2,,14.4308,65,0,0.063904,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,52,,0,0,0,0
1603115427776,10,1010123456037,78,,1,1,4,1,2,,16.129,31,0,0.031872,12,0,14,,0.1,24,0,0.1,9,0,0,4.70091,31,,16,24,,0,0,0,1.125
1603115428026,10,1010123456037,78,,1,1,4,1,2,,14.5185,27,308,0.026656,10,0,10.2,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1603115428276,10,1010123456037,78,,1,1,4,1,2,,9.47222,72,0,0.054304,29,0,13.6,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1603115428526,10,1010123456037,78,,1,1,4,1,2,,15.5862,29,6,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603115428776,10,1010123456037,78,,1,1,4,1,2,,14.7895,57,0,0.05904,24,0,12.6667,,0.1,16,0,0.1,6,0,0,5.17854,31,,26,46,,0,0,0,1
1603115429026,10,1010123456037,78,,1,1,4,1,2,,11.4107,56,0,0.049216,23,0,12.5,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1603115429276,10,1010123456037,78,,1,1,4,1,2,,15.2807,57,0,0.063968,23,0,11.8,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
1603115429526,10,1010123456037,78,,1,1,4,1,2,,13.4667,30,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603115429776,10,1010123456037,78,,1,1,4,1,2,,17.7941,34,0,0.043168,14,0,13.8,,0.75,16,0,0.1,6,0,0,4.23783,31,,14,28,,0,0,0,1
1603115430026,10,1010123456037,78,,1,1,4,1,2,,5.74444,90,0,0.045312,36,0,10.5,,0,0,0,0,0,0,0,0,0,,138,152,,0,0,0,0
1603115430276,10,1010123456037,78,,1,1,4,1,2,,18.1818,11,0,0.015776,5,0,11.4,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603115430526,10,1010123456037,78,,1,1,4,1,2,,15.9355,31,0,0.0372369,13,0,12.75,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603115430776,10,1010123456037,78,,1,1,4,1,2,,13.3258,89,0,0.075328,36,0,12,,0.1,22,0,0.1,9,0,0,4.01249,31,,51,74,,0,0,0,1
1603115431026,10,1010123456037,78,,1,1,4,1,2,,17,33,0,0.0374297,13,0,14,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603115431276,10,1010123456037,78,,1,1,4,1,2,,15.75,20,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603115431526,10,1010123456037,78,,1,1,4,1,2,,15.6,40,0,0.048192,18,0,14,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603115431776,10,1010123456037,78,,1,1,4,1,2,,11.1778,45,0,0.032736,18,0,12.25,,0.75,16,0,0.1,7,0,0,4.39993,31,,28,40,,0,0,0,1.125
1603115432026,10,1010123456037,78,,1,1,4,1,2,,16.32,50,0,0.0481928,18,0,14,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1603115432276,10,1010123456037,78,,1,1,4,1,2,,15.4348,46,0,0.0586988,21,0,14,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1603115432526,10,1010123456037,78,,1,1,4,1,2,,16.0732,41,0,0.0374618,15,0,12,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1603115432776,10,1010123456037,78,,1,1,4,1,2,,13.3514,37,0,0.0322249,14,0,13.2,,0.210526,19,0,0.1,8,0,0,5.64863,31,,19,28,,0,0,0,1
1603115433026,10,1010123456037,78,,1,1,4,1,2,,5.44444,99,0,0.0513735,42,0,8.6,,0,0,0,0,0,0,0,0,0,,222,238,,0,0,0,0
1603115433276,10,1010123456037,78,,1,1,4,1,2,,17.5385,13,158,0.0166104,5,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603115433526,10,1010123456037,78,,1,1,4,1,2,,16.1333,45,0,0.047744,18,0,13.75,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603115433776,10,1010123456037,78,,1,1,4,1,2,,8.01613,62,0,0.038688,23,0,11.5,,0.1,14,0,0.1,6,0,0,4.50961,31,,96,108,,0,0,0,1
1603115434026,10,1010123456037,78,,1,1,4,1,2,,16.5676,37,6,0.042688,16,0,14.5,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603115434276,10,1010123456037,78,,1,1,4,1,2,,15.4222,45,0,0.05296,19,0,13.5,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1603115434526,10,1010123456037,78,,1,1,4,1,2,,13.5,20,0,0.02624,8,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603115434776,10,1010123456037,78,,1,1,4,1,2,,10.4348,46,0,0.034496,18,0,9.6,,11,6,0,0.1,2,0,0,16.3502,31,,56,66,,0,0,0,1
1603115435026,10,1010123456037,78,,1,1,4,1,2,,13.8148,54,0,0.05296,19,0,13.8,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1603115435276,10,1010123456037,78,,1,1,4,1,2,,14.35,20,0,0.032064,12,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603115435526,10,1010123456037,78,,1,1,4,1,2,,16.2368,38,0,0.037024,13,0,14,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1603115435776,10,1010123456037,78,,1,1,4,1,2,,16.12,25,0,0.03184,12,0,11.8,,14,12,0,0,4,100,0,2.98411,0,,10,20,,0,0,0,10
1603115436026,10,1010123456037,78,,1,1,4,1,2,,15.48,25,0,0.0266345,10,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603115436276,10,1010123456037,78,,1,1,4,1,2,,3.4958,119,0,0.04144,47,0,7.75,,0,0,0,0,0,0,0,0,0,,357,370,,0,0,0,0
1603115436526,10,1010123456037,78,,1,1,4,1,2,,9.8,35,0,0.021664,12,0,11.5,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1603115436776,10,1010123456037,78,,1,1,4,1,2,,13.6,35,0,0.0427631,16,0,14,,0.1,21,0,0.1,9,0,0,4.66894,31,,14,28,,0,0,0,1.09524
1603115437026,10,1010123456037,78,,1,1,4,1,2,,15.9412,34,0,0.03184,12,0,12,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603115437276,10,1010123456037,78,,1,1,4,1,2,,6.58599,157,0,0.084416,63,0,9.25,,0,0,0,0,0,0,0,0,0,,236,258,,0,0,0,0
1603115437526,10,1010123456037,78,,1,1,4,1,2,,15.8286,35,6,0.0428273,16,0,13.75,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1603115437776,10,1010123456037,78,,1,1,4,1,2,,18.1489,47,0,0.058432,19,0,13.4,,0.1,13,0,0.1,6,0,0,4.38967,31,,25,38,,0,0,0,1.30769
1603115438026,10,1010123456037,78,,1,1,4,1,2,,3.54255,94,269,0.035584,33,0,10,,0,0,0,0,0,0,0,0,0,,189,204,,0,0,0,0
1603115438276,10,1010123456037,78,,1,1,4,1,2,,5.88525,61,0,0.0341205,30,0,13.6,,0,0,0,0,0,0,0,0,0,,96,102,,0,0,0,0
1603115438526,10,1010123456037,78,,1,1,4,1,2,,5.71765,85,0,0.040352,35,0,10.75,,0,0,0,0,0,0,0,0,0,,117,128,,0,0,0,0
1603115438776,10,1010123456037,78,,1,1,4,1,2,,15.4444,27,0,0.0270201,11,0,12.6,,0,8,0,0,4,100,0,0,0,,12,22,,0,0,0,0
1603115439026,10,1010123456037,78,,1,1,4,1,2,,14.6119,67,0,0.0693333,26,0,14,,0,0,0,0,0,0,0,0,0,,44,58,,0,0,0,0
1603115439276,10,1010123456037,78,,1,1,4,1,2,,14.1,40,0,0.0481928,18,0,14,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603115439526,10,1010123456037,78,,1,1,4,1,2,,14.7714,35,0,0.0375261,14,0,14,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603115439776,10,1010123456037,78,,1,1,4,1,2,,14.3667,30,0,0.0268594,12,0,12.8571,,0.1,22,0,0.1,8,0,0,4.76736,31,,13,24,,0,0,0,1
1603115440026,10,1010123456037,78,,1,1,4,1,2,,16.2609,23,0,0.026336,9,0,13.6,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603115440276,10,1010123456037,78,,1,1,4,1,2,,17.2571,35,0,0.032064,12,0,13,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603115440526,10,1010123456037,78,,1,1,4,1,2,,17.2692,26,0,0.031968,12,0,13.25,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603115440776,10,1010123456037,78,,1,1,4,1,2,,16.5,32,0,0.036928,13,0,13,,0.1,15,0,0.1,6,0,0,5.47864,31,,14,26,,0,0,0,1
1603115441026,10,1010123456037,78,,1,1,4,1,2,,16.1053,38,0,0.042592,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603115441276,10,1010123456037,78,,1,1,4,1,2,,4.87654,81,11,0.032192,27,0,10.8,,0,0,0,0,0,0,0,0,0,,121,132,,0,0,0,0
1603115441526,10,1010123456037,78,,1,1,4,1,2,,13.1111,63,0,0.066944,32,0,14,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1603115441776,10,1010123456037,78,,1,1,4,1,2,,17,32,0,0.038176,13,0,14.1667,,15,9,0,0,4,100,0,2.6806,0,,15,26,,0,0,0,10
1603115442026,10,1010123456037,78,,1,1,4,1,2,,15.1964,56,0,0.048096,18,0,12,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1603115442276,10,1010123456037,78,,1,1,4,1,2,,18.9,20,0,0.038747,12,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
