Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115399026,1,1010123456044,70,,1,2,4,1,0,,7.3,20,0,0.007232,7,0,13.1667,,11.2,30,0,0.113632,12,0,0,26.5221,31,,8,14,,0,0,0,1
1603115399276,1,1010123456044,70,,1,2,4,1,0,,15.6,5,0,0.007104,2,0,13.5,,12,10,0,0.1,4,0,0,25.0648,31,,4,6,,0,0,0,1
1603115399526,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.7083,31,,3,4,,0,0,0,1
1603115399776,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,13,,13.7143,14,0,0.1,6,0,0,23.7007,31,,15,20,,0,0,0,1
1603115400026,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1603115400276,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603115400526,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,22.7413,31,,9,12,,0,0,0,1
1603115400776,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603115401026,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603115401276,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603115401526,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,22.7067,31,,10,16,,0,0,0,1
1603115401776,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603115402026,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603115402276,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603115402526,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,22.8282,31,,8,16,,0,0,0,1
1603115402776,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.015456,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603115403026,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603115403276,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115403526,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,13.7143,7,0,0.1,3,0,0,22.6811,31,,7,12,,0,0,0,1
1603115403776,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603115404026,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603115404276,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603115404526,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,13.1667,,13.2,5,0,0.1,2,0,0,22.8518,31,,14,20,,0,0,0,1
1603115404776,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603115405026,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603115405276,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603115405526,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.2038,31,,3,4,,0,0,0,1
1603115405776,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603115406026,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603115406276,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603115406526,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.8333,,13.8,5,0,0.1,2,0,0,22.1647,31,,10,16,,0,0,0,1
1603115406776,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603115407026,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603115407276,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.6667,,13.8,5,0,0.1,2,0,0,22.5046,31,,2,4,,0,0,0,1
1603115407526,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603115407776,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603115408026,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115408276,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6667,,13.8,5,0,0.1,2,0,0,22.213,31,,7,12,,0,0,0,1
1603115408526,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603115408776,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603115409026,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603115409276,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603115409526,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115409776,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.5714,,13.8,5,0,0.1,2,0,0,22.1138,31,,10,16,,0,0,0,1
1603115410026,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603115410276,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603115410526,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.3333,,13.2,5,0,0.1,2,0,0,22.6284,31,,5,8,,0,0,0,1
1603115410776,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603115411026,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.020608,4,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1603115411276,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
