Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115421776,11,1010123456041,72,,1,2,4,1,0,,7,16,0,0.00616867,6,0,10,,10.9545,22,0,0.1,10,0,0,23.488,31,,15,22,,0,0,0,1
1603115422026,11,1010123456041,72,,1,2,4,1,0,,16.8,10,0,0.0174779,4,0,14,,12.25,16,0,0.1,7,57.1429,0,12.257,31,,21,14,,0,0,0,6.0625
1603115422276,10,1010123456041,72,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13.5,,2.59259,27,0,0.1,11,9.09091,0,5.74826,31,,21,16,,0,0,0,2
1603115422526,10,1010123456041,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.5,,3.20455,44,0,0.1,18,0,0,13.1039,31,,6,4,,0,0,0,1.22727
1603115422776,10,1010123456041,72,,1,2,4,1,0,,18,14,0,0.0310361,6,0,10.5,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603115423026,10,1010123456041,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,4,122,0.1,2,0,0,0,31,,20,4,,0,0,0,0
1603115423276,10,1010123456041,72,,1,2,4,1,0,,10.4286,14,0,0.0160643,6,0,11.2,,0.533333,15,0,0.1,6,0,0,6.43216,0,,61,22,,0,0,0,1.13333
1603115423526,10,1010123456041,72,,1,2,4,1,0,,14.25,8,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1603115423776,10,1010123456041,72,,1,2,4,1,0,,10.8889,18,0,0.015968,7,0,11.6,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1603115424026,10,1010123456041,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,64,4,,0,0,0,0
1603115424276,10,1010123456041,72,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
