time,nof_ue,dl_brate,ul_brate
1603225426038,1,37120.000000,0.0
1603225426288,1,37440.000000,23488.000000
1603225426538,1,69376.000000,0.0
1603225426788,1,48448.000000,0.0
1603225427038,1,21632.000000,0.0
1603225427288,1,15744.000000,40544.000000
1603225427538,1,32064.000000,17056.000000
1603225427788,1,15744.000000,0.0
1603225428038,1,31872.000000,0.0
1603225428288,1,42688.000000,23488.000000
1603225428538,1,42880.000000,0.0
1603225428788,1,58208.000000,0.0
1603225429038,1,58432.000000,0.0
1603225429288,1,53120.000000,23488.000000
1603225429538,1,53120.000000,0.0
1603225429788,1,37440.000000,0.0
1603225430038,1,90880.000000,0.0
1603225430288,1,26560.000000,23488.000000
1603225430538,1,31488.000000,0.0
1603225430788,1,21504.000000,0.0
1603225431038,1,53504.000000,0.0
1603225431288,1,31936.000000,57600.000000
1603225431538,1,42880.000000,0.0
1603225431788,1,10688.000000,0.0
1603225432038,1,37376.000000,0.0
1603225432288,1,42795.179688,23582.330078
1603225432538,1,31872.509766,0.0
1603225432788,1,31936.000000,0.0
1603225433038,1,15936.000000,0.0
1603225433288,1,37184.000000,23488.000000
1603225433538,1,52704.000000,0.0
1603225433788,1,52000.000000,0.0
1603225434038,1,57440.000000,17056.000000
1603225434288,1,46784.000000,23488.000000
1603225434538,1,47040.000000,0.0
1603225434788,1,36064.000000,0.0
1603225435038,1,31552.000000,0.0
1603225435288,1,46624.000000,23488.000000
1603225435538,1,36224.000000,0.0
1603225435788,1,46784.000000,0.0
1603225436038,1,63008.000000,0.0
1603225436288,1,46720.000000,40544.000000
1603225436538,1,37120.000000,0.0
1603225436788,1,26272.000000,0.0
1603225437038,1,47040.000000,0.0
1603225437288,1,25760.000000,23488.000000
1603225437538,2,33330.285156,1600.000000
1603225437788,6,51922.390625,2535.932617
1603225438038,9,34107.984375,77492.007812
1603225438288,10,66003.609375,177673.296875
1603225438538,10,62720.000000,257312.000000
1603225438788,9,170602.437500,276498.000000
1603225439038,8,525768.937500,329657.375000
1603225439288,8,602560.000000,101728.000000
1603225439538,8,596896.000000,228416.000000
1603225439788,8,834912.000000,285920.000000
1603225440038,8,550080.000000,181440.000000
1603225440288,8,717024.000000,41536.000000
1603225440538,8,655168.000000,363168.000000
1603225440788,8,836128.000000,214016.000000
1603225441038,8,475488.000000,129696.000000
1603225441288,8,731616.000000,42496.000000
1603225441538,8,728096.000000,22752.000000
1603225441788,8,596160.000000,34944.000000
1603225442038,8,342816.000000,203136.000000
1603225442288,8,520000.000000,27872.000000
1603225442538,8,735360.000000,74592.000000
1603225442788,8,631488.000000,23488.000000
1603225443038,8,753504.000000,151168.000000
1603225443288,8,771648.000000,64864.000000
1603225443538,8,670720.000000,29152.000000
1603225443788,8,566144.000000,237792.000000
1603225444038,8,557472.000000,27968.000000
1603225444288,8,611008.000000,65856.000000
1603225444538,8,442720.000000,49440.000000
1603225444788,8,816832.000000,37888.000000
1603225445038,8,581632.000000,125792.000000
1603225445288,8,586410.000000,58934.488281
1603225445538,8,675967.375000,39797.718750
1603225445788,8,639682.312500,42547.761719
1603225446038,8,624288.000000,47488.000000
1603225446288,8,543328.000000,103264.000000
1603225446538,8,366272.000000,49920.000000
1603225446788,8,289600.000000,25664.000000
1603225447038,8,227296.000000,13888.000000
1603225447288,8,324640.000000,116192.000000
1603225447538,8,655040.000000,53504.000000
1603225447788,8,557440.000000,0.0
1603225448038,8,550272.000000,107680.000000
1603225448288,8,607520.000000,54720.000000
1603225448538,8,493792.000000,113152.000000
1603225448788,8,615808.000000,23488.000000
1603225449038,8,590400.000000,100224.000000
1603225449288,8,438944.000000,25568.000000
1603225449538,8,551104.000000,32480.000000
1603225449788,8,524640.000000,4256.000000
1603225450038,8,499456.000000,138880.000000
1603225450288,8,520096.000000,88992.000000
1603225450538,8,539808.000000,66560.000000
1603225450788,8,510112.000000,35136.000000
1603225451038,8,547520.000000,55296.000000
1603225451288,8,446976.000000,15200.000000
1603225451538,8,468992.000000,54400.000000
1603225451788,8,466496.000000,34976.000000
1603225452038,8,496417.687500,116208.835938
1603225452288,8,332992.000000,18368.000000
1603225452538,8,95840.640625,54501.992188
1603225452788,8,319616.000000,47616.000000
1603225453038,8,644736.000000,67136.000000
1603225453288,8,550560.000000,33024.000000
1603225453538,8,786656.000000,35264.000000
1603225453788,8,476128.000000,32000.000000
1603225454038,8,579008.000000,73632.000000
1603225454288,8,499072.000000,69440.000000
1603225454538,8,497440.000000,9120.000000
1603225454788,8,429728.000000,55808.000000
1603225455038,9,443654.093750,74261.335938
1603225455288,9,474176.000000,61696.000000
1603225455538,9,449472.000000,54048.000000
1603225455788,9,441184.000000,56832.000000
1603225456038,9,372544.000000,140640.000000
1603225456288,9,462112.000000,37472.000000
1603225456538,9,416448.000000,24896.000000
1603225456788,9,549952.000000,37248.000000
1603225457038,8,979104.000000,47936.000000
1603225457288,8,394048.000000,71552.000000
1603225457538,8,504704.000000,29184.000000
1603225457788,8,424064.000000,0.0
1603225458038,8,450592.000000,158752.000000
1603225458288,8,402432.000000,19936.000000
1603225458538,8,461527.250000,41961.765625
1603225458788,8,565271.687500,26858.410156
1603225459038,8,451811.062500,99872.000000
1603225459288,8,452962.156250,23394.421875
1603225459538,8,459552.000000,30176.000000
1603225459788,8,273376.000000,17440.000000
1603225460038,8,437568.000000,103872.000000
1603225460288,8,395808.000000,33632.000000
1603225460538,8,406976.000000,77952.000000
1603225460788,8,380608.000000,23488.000000
1603225461038,8,349120.000000,86144.000000
1603225461288,8,453088.000000,44032.000000
1603225461538,8,370624.000000,46848.000000
1603225461788,8,199104.000000,20384.000000
1603225462038,8,148032.000000,88576.000000
1603225462288,8,304960.000000,39008.000000
1603225462538,8,210304.000000,45088.000000
1603225462788,8,216608.000000,16192.000000
1603225463038,8,414720.000000,109120.000000
1603225463288,8,486368.000000,41376.000000
1603225463538,8,365312.000000,61344.000000
1603225463788,8,654624.000000,103584.000000
1603225464038,8,425472.000000,125856.000000
1603225464288,8,441824.000000,35424.000000
1603225464538,8,440416.000000,39328.000000
1603225464788,8,335680.000000,0.0
1603225465038,8,425888.000000,232960.000000
1603225465288,8,366755.437500,35566.265625
1603225465538,8,392650.906250,107226.343750
1603225465788,8,430884.468750,27442.230469
1603225466038,8,505216.000000,120608.000000
1603225466288,8,325504.000000,38784.000000
1603225466538,8,172896.000000,39552.000000
1603225466788,8,514880.000000,30688.000000
1603225467038,8,445472.000000,113376.000000
1603225467288,8,376032.000000,150656.000000
1603225467538,8,167808.000000,128448.000000
1603225467788,8,169408.000000,11936.000000
1603225468038,8,479232.000000,185120.000000
1603225468288,8,381248.000000,69696.000000
1603225468538,8,501792.000000,54080.000000
1603225468788,8,493152.000000,24000.000000
1603225469038,8,545888.000000,117152.000000
1603225469288,8,497184.000000,34080.000000
1603225469538,8,510976.000000,55616.000000
1603225469788,8,439040.000000,21056.000000
1603225470038,8,444416.000000,98240.000000
1603225470288,8,396448.000000,25056.000000
1603225470538,8,422912.000000,49952.000000
1603225470788,8,420999.187500,18368.000000
1603225471038,8,408382.468750,79776.890625
1603225471288,8,459437.812500,52594.378906
1603225471538,8,407139.468750,37386.453125
1603225471788,8,526400.000000,21056.000000
1603225472038,8,368843.312500,82560.000000
1603225472288,8,350611.625000,172842.578125
1603225472538,8,402208.000000,112896.000000
1603225472788,8,372128.000000,93248.000000
1603225473038,8,442752.000000,108128.000000
1603225473288,8,376352.000000,31200.000000
1603225473538,8,467744.000000,29536.000000
1603225473788,8,422592.000000,15936.000000
1603225474038,9,722624.000000,84381.539062
1603225474288,9,759648.000000,73564.445312
1603225474538,9,357312.000000,62592.000000
1603225474788,8,380672.000000,4256.000000
1603225475038,8,310016.000000,122208.000000
1603225475288,8,308928.000000,29824.000000
1603225475538,8,420384.000000,34944.000000
1603225475788,8,466208.000000,40064.000000
1603225476038,8,360224.000000,160320.000000
1603225476288,8,198656.000000,55584.000000
1603225476538,8,281888.000000,29568.000000
1603225476788,8,301728.000000,23488.000000
1603225477038,8,234056.218750,118200.804688
1603225477288,8,232254.968750,38852.589844
1603225477538,8,253568.000000,91520.000000
1603225477788,8,169824.000000,42144.000000
1603225478038,8,311328.000000,80160.000000
1603225478288,8,337984.000000,77760.000000
1603225478538,8,339173.031250,50377.511719
1603225478788,8,357591.562500,20949.673828
1603225479038,8,349280.000000,119136.000000
1603225479288,8,321088.000000,25056.000000
1603225479538,8,347936.000000,20160.000000
1603225479788,8,391008.000000,54304.000000
1603225480038,8,376512.000000,97536.000000
1603225480288,8,391680.000000,30592.000000
1603225480538,8,369600.000000,9696.000000
1603225480788,8,359296.000000,42368.000000
1603225481038,8,486912.000000,126688.000000
1603225481288,8,666368.000000,23488.000000
1603225481538,8,369344.000000,36416.000000
1603225481788,8,343872.000000,18368.000000
1603225482038,8,423456.000000,149888.000000
1603225482288,8,371264.000000,25056.000000
1603225482538,8,343680.000000,55232.000000
1603225482788,8,446816.000000,167552.000000
1603225483038,8,274528.000000,83712.000000
1603225483288,8,384096.000000,62176.000000
1603225483538,8,413888.000000,40032.000000
1603225483788,8,411456.000000,27072.000000
1603225484038,8,345664.000000,59264.000000
1603225484288,8,346784.000000,74432.000000
1603225484538,8,385237.218750,31903.615234
1603225484788,8,1015605.062500,19264.000000
1603225485038,8,961211.625000,57579.246094
1603225485288,8,984183.250000,22554.216797
1603225485538,8,967808.500000,38114.167969
1603225485788,8,955616.000000,45952.000000
1603225486038,8,968288.000000,117728.000000
1603225486288,8,881184.000000,34656.000000
1603225486538,8,988768.000000,33216.000000
1603225486788,8,1022176.000000,21952.000000
1603225487038,8,965184.000000,50592.000000
1603225487288,8,960896.000000,26592.000000
1603225487538,8,934176.000000,40224.000000
1603225487788,8,1013376.000000,23488.000000
1603225488038,10,947141.500000,80727.539062
1603225488288,9,984960.000000,50304.000000
1603225488538,10,367456.000000,126525.539062
1603225488788,10,740832.000000,76444.445312
1603225489038,9,1012736.000000,72640.000000
1603225489288,9,841440.000000,104032.000000
1603225489538,9,998304.000000,33440.000000
1603225489788,9,1022176.000000,30080.000000
1603225490038,9,906208.000000,76224.000000
1603225490288,9,183008.000000,21472.000000
1603225490538,9,214048.000000,71200.000000
1603225490788,9,202473.890625,26313.251953
1603225491038,9,226034.875000,55520.000000
1603225491288,9,373694.843750,59379.507812
1603225491538,9,401254.031250,112477.679688
1603225491788,9,517225.625000,42186.796875
1603225492038,9,496952.875000,64672.000000
1603225492288,9,914336.000000,42144.000000
1603225492538,9,489376.000000,61728.000000
1603225492788,9,544960.000000,23488.000000
1603225493038,9,542976.000000,77056.000000
1603225493288,9,591200.000000,58848.000000
1603225493538,9,486080.000000,58976.000000
1603225493788,9,546368.000000,40416.000000
1603225494038,9,552000.000000,70080.000000
1603225494288,9,620704.000000,40896.000000
1603225494538,9,499488.000000,61312.000000
1603225494788,9,587616.000000,39648.000000
1603225495038,9,480160.000000,59648.000000
1603225495288,9,529632.000000,36128.000000
1603225495538,9,497888.000000,103936.000000
1603225495788,9,561792.000000,8768.000000
1603225496038,9,536448.000000,101408.000000
1603225496288,9,515776.000000,110048.000000
1603225496538,9,490432.000000,29376.000000
1603225496788,9,607520.000000,21952.000000
1603225497038,9,416800.000000,14144.000000
1603225497288,9,267728.187500,89646.523438
1603225497538,9,260917.281250,49640.539062
1603225497788,9,213716.687500,18368.000000
1603225498038,9,202589.765625,45824.000000
1603225498288,9,115395.468750,18463.486328
1603225498538,9,101885.703125,25440.000000
1603225498788,9,168736.000000,24000.000000
1603225499038,9,248384.000000,119104.000000
1603225499288,9,233568.000000,26592.000000
1603225499538,9,197408.000000,59200.000000
1603225499788,9,289248.000000,65376.000000
1603225500038,9,209984.000000,90368.000000
1603225500288,9,222176.000000,46272.000000
1603225500538,9,256288.000000,34816.000000
1603225500788,9,193024.000000,23488.000000
1603225501038,9,120128.000000,29312.000000
1603225501288,9,215648.000000,104992.000000
1603225501538,9,332512.000000,118848.000000
1603225501788,9,653088.000000,113440.000000
1603225502038,9,702144.000000,60224.000000
1603225502288,9,668192.000000,76416.000000
1603225502538,9,679872.000000,49888.000000
1603225502788,9,617280.000000,43264.000000
1603225503038,9,708448.000000,56448.000000
1603225503288,9,666624.000000,76832.000000
1603225503538,9,663258.625000,132192.515625
1603225503788,9,722964.125000,0.0
1603225504038,9,697472.000000,108128.000000
1603225504288,9,958496.000000,25568.000000
1603225504538,9,1079104.000000,69952.000000
1603225504789,11,787968.000000,79488.000000
1603225505038,9,258048.000000,75392.000000
1603225505288,9,566784.000000,58208.000000
1603225505538,9,732288.000000,86592.000000
1603225505788,9,504640.000000,18368.000000
1603225506038,9,588064.000000,50464.000000
1603225506288,9,593728.000000,47552.000000
1603225506538,9,533152.000000,10816.000000
1603225506788,9,578336.000000,78816.000000
1603225507038,9,630112.000000,100512.000000
1603225507288,9,541696.000000,30976.000000
1603225507538,9,591648.000000,35424.000000
1603225507788,9,571328.000000,76480.000000
1603225508038,9,610464.000000,117344.000000
1603225508288,9,497824.000000,54048.000000
1603225508538,9,446272.000000,63840.000000
1603225508788,9,515424.000000,12352.000000
1603225509038,9,457472.000000,64192.000000
1603225509288,9,503360.000000,29728.000000
1603225509538,9,817760.000000,80000.000000
1603225509788,9,532192.000000,16064.000000
1603225510038,9,488565.593750,49124.500000
1603225510288,9,380384.000000,57216.000000
1603225510538,10,368749.250000,84056.585938
1603225510788,10,370752.000000,19168.000000
1603225511038,10,517920.000000,28896.000000
1603225511288,10,798264.812500,363463.187500
1603225511538,10,1123158.750000,89979.250000
1603225511788,10,1133623.125000,105941.671875
1603225512038,10,1222432.000000,72672.000000
1603225512288,10,397280.000000,48576.000000
1603225512538,10,480224.000000,110592.000000
1603225512788,10,513024.000000,42144.000000
1603225513038,10,121152.000000,203584.000000
1603225513288,10,130560.000000,18880.000000
1603225513538,10,119072.000000,52544.000000
1603225513788,9,154240.000000,30912.000000
1603225514038,9,570080.000000,168576.000000
1603225514288,9,567136.000000,33824.000000
1603225514538,9,442400.000000,93728.000000
1603225514788,9,565504.000000,23488.000000
1603225515038,9,533664.000000,48192.000000
1603225515288,9,544512.000000,55776.000000
1603225515538,9,1129888.000000,21760.000000
1603225515788,9,1221088.000000,22208.000000
1603225516038,9,1246880.000000,102016.000000
1603225516288,9,1283296.000000,25600.000000
1603225516538,9,1233664.000000,31456.000000
1603225516788,9,1286296.625000,34789.656250
1603225517038,9,1261185.625000,28302.789062
1603225517288,9,1327068.375000,64321.281250
1603225517538,9,1113625.500000,49912.351562
1603225517788,9,1156594.500000,18538.152344
1603225518038,9,1258080.000000,36576.000000
1603225518288,9,1179506.000000,151745.015625
1603225518538,9,1012800.000000,85568.000000
1603225518788,9,465088.000000,118368.000000
1603225519038,9,589184.000000,26208.000000
1603225519288,9,540128.000000,58656.000000
1603225519538,9,503104.000000,74784.000000
1603225519788,9,583296.000000,22048.000000
1603225520038,9,600544.000000,77696.000000
1603225520288,9,638592.000000,19136.000000
1603225520538,9,557344.000000,65760.000000
1603225520788,9,578016.000000,29184.000000
1603225521038,9,514528.000000,130048.000000
1603225521288,9,420576.000000,133312.000000
1603225521538,9,451264.000000,54720.000000
1603225521788,9,535520.000000,1568.000000
1603225522038,9,484384.000000,60608.000000
1603225522288,9,523360.000000,40032.000000
1603225522538,9,544896.000000,194080.000000
1603225522788,9,608288.000000,4704.000000
1603225523038,9,533984.000000,109696.000000
1603225523288,9,550048.000000,30336.000000
1603225523538,9,616352.000000,165184.000000
1603225523788,9,206720.000000,5600.000000
1603225524038,9,154720.000000,117632.000000
1603225524288,9,183293.171875,18955.824219
1603225524538,9,182944.000000,83552.000000
1603225524788,9,173992.031250,35282.867188
1603225525038,9,216256.000000,77472.000000
1603225525288,9,170976.000000,47520.000000
1603225525538,9,169504.000000,54080.000000
1603225525788,9,180128.000000,18880.000000
1603225526038,9,235584.000000,231040.000000
1603225526288,9,181856.000000,22464.000000
1603225526538,9,200672.000000,51072.000000
1603225526788,9,199872.000000,38016.000000
1603225527038,9,234912.000000,142656.000000
1603225527288,9,274144.000000,26112.000000
1603225527538,8,144256.000000,23776.000000
1603225527788,8,657952.000000,52320.000000
1603225528038,8,715872.000000,49440.000000
1603225528288,8,687104.000000,36256.000000
1603225528538,8,740800.000000,43584.000000
1603225528788,8,737632.000000,14208.000000
1603225529038,8,716640.000000,54016.000000
1603225529288,8,691136.000000,28672.000000
1603225529538,8,730400.000000,42176.000000
1603225529788,8,666208.000000,4160.000000
1603225530038,8,647360.000000,61664.000000
1603225530288,8,704330.062500,72642.570312
1603225530538,8,673387.687500,22592.000000
1603225530788,8,643872.000000,27648.000000
1603225531038,8,582848.000000,63360.000000
1603225531288,8,638055.750000,133960.156250
1603225531538,8,602688.000000,137024.000000
1603225531788,8,709600.000000,25056.000000
1603225532038,8,748800.000000,53216.000000
1603225532288,8,750528.000000,19936.000000
1603225532538,8,706656.000000,107744.000000
1603225532788,8,676096.000000,18400.000000
1603225533038,8,731296.000000,58304.000000
1603225533288,8,697888.000000,16064.000000
1603225533538,8,691072.000000,30272.000000
1603225533788,8,698368.000000,896
1603225534038,8,568960.000000,100640.000000
1603225534288,8,564864.000000,20704.000000
1603225534538,8,715008.000000,5408.000000
1603225534788,8,768352.000000,89216.000000
1603225535038,8,782944.000000,48256.000000
1603225535288,8,785312.000000,14144.000000
1603225535538,10,723410.937500,48904.152344
1603225535788,9,713440.000000,86688.000000
1603225536038,9,688753.250000,161920.000000
1603225536288,9,692947.687500,58741.226562
1603225536538,8,686336.375000,75273.937500
1603225536788,8,631062.312500,0.0
1603225537038,8,623854.375000,66208.515625
1603225537288,8,700896.000000,86336.000000
1603225537538,8,519040.000000,99360.000000
1603225537788,8,583840.000000,35968.000000
1603225538038,8,644239.000000,54406.375000
1603225538288,8,684736.000000,9408.000000
1603225538538,8,527904.000000,55296.000000
1603225538788,8,595776.000000,29568.000000
1603225539038,8,552992.000000,52640.000000
1603225539288,8,602048.000000,27264.000000
1603225539538,8,659424.000000,17024.000000
1603225539788,8,732864.000000,28096.000000
1603225540038,8,737504.000000,48768.000000
1603225540288,9,705120.000000,47402.667969
1603225540538,9,755104.000000,113626.179688
1603225540788,9,781024.000000,61408.000000
1603225541038,9,673920.000000,64629.332031
1603225541288,8,710528.000000,16064.000000
1603225541538,8,706176.000000,42976.000000
1603225541788,8,794656.000000,27712.000000
1603225542038,8,768511.750000,66666.671875
1603225542288,8,778956.500000,22533.863281
1603225542538,8,687168.000000,17216.000000
1603225542788,8,727264.000000,19968.000000
1603225543038,8,783488.000000,70272.000000
1603225543288,8,792704.000000,20128.000000
1603225543538,8,665024.000000,24896.000000
1603225543788,8,781824.000000,23072.000000
1603225544038,8,721757.375000,62875.503906
1603225544288,8,702336.000000,33856.000000
1603225544538,8,737166.062500,58709.164062
1603225544788,8,824672.000000,13632.000000
1603225545038,8,771712.000000,56064.000000
1603225545288,8,811808.000000,29504.000000
1603225545538,8,736640.000000,42720.000000
1603225545788,8,761824.000000,17376.000000
1603225546038,8,794409.687500,56032.128906
1603225546288,8,742820.687500,63298.804688
1603225546538,8,809344.000000,52960.000000
1603225546788,8,734496.000000,13632.000000
1603225547038,8,749184.000000,60640.000000
1603225547288,8,756544.000000,29600.000000
1603225547538,8,729344.000000,26816.000000
1603225547788,8,748704.000000,42592.000000
1603225548038,8,799520.000000,38080.000000
1603225548288,8,726944.000000,21696.000000
1603225548538,8,734688.000000,38464.000000
1603225548788,8,772480.000000,15200.000000
1603225549038,8,669717.750000,80867.468750
1603225549288,8,659540.812500,37003.984375
1603225549538,8,711264.000000,36256.000000
1603225549788,8,697696.000000,23488.000000
1603225550038,8,735164.562500,86329.320312
1603225550288,8,844896.000000,14752.000000
1603225550538,8,826496.375000,65088.000000
1603225550788,8,737505.937500,43180.722656
1603225551038,8,697051.750000,67187.250000
1603225551288,8,785280.000000,9056.000000
1603225551538,8,780736.000000,55776.000000
1603225551788,8,697216.000000,0.0
1603225552038,8,731488.000000,45056.000000
1603225552288,8,782912.000000,66624.000000
1603225552538,8,731872.000000,34112.000000
1603225552788,8,681280.000000,26528.000000
1603225553038,8,761696.000000,68512.000000
1603225553288,8,793440.000000,14752.000000
1603225553538,8,688928.000000,32512.000000
1603225553788,8,777248.000000,40576.000000
1603225554038,8,662336.000000,77216.000000
1603225554288,8,750528.000000,30240.000000
1603225554538,8,692576.000000,45088.000000
1603225554788,8,691808.000000,32096.000000
1603225555038,8,773856.000000,56512.000000
1603225555288,8,803172.250000,21528.546875
1603225555538,8,747628.312500,41756.531250
1603225555788,8,753909.562500,23608.160156
1603225556038,8,740812.812500,95585.656250
1603225556288,8,816527.687500,17313.414062
1603225556538,8,701755.437500,46170.343750
1603225556788,8,794857.000000,10741.036133
1603225557038,8,748511.875000,48646.296875
1603225557288,8,708278.625000,12832.000000
1603225557538,8,711328.000000,46688.000000
1603225557788,8,744637.437500,15075.697266
1603225558038,8,744928.000000,66144.000000
1603225558288,8,805824.000000,46656.000000
1603225558538,8,704992.000000,27456.000000
1603225558788,8,792736.000000,38656.000000
1603225559038,8,710848.000000,89088.000000
1603225559288,8,669664.000000,11776.000000
1603225559538,8,771104.000000,35584.000000
1603225559788,8,824416.000000,13632.000000
1603225560038,8,724448.000000,64960.000000
1603225560288,8,736544.000000,0.0
1603225560538,8,740248.062500,11084.336914
1603225560788,8,765443.562500,123866.007812
1603225561038,8,710400.000000,75776.000000
1603225561288,8,727296.000000,22368.000000
1603225561538,8,723552.000000,86976.000000
1603225561788,8,769216.000000,19360.000000
1603225562038,8,749792.000000,68192.000000
1603225562288,8,810409.687500,8353.414062
1603225562538,8,761115.562500,53418.328125
1603225562788,8,825275.687500,14200.802734
1603225563038,8,787699.937500,80064.000000
1603225563288,8,768573.750000,17338.644531
1603225563538,8,768706.812500,25574.296875
1603225563788,8,726432.000000,15328.000000
1603225564038,8,710784.000000,68544.000000
1603225564288,8,742438.187500,16956.175781
1603225564538,8,666432.000000,33376.000000
1603225564788,8,664960.000000,1568.000000
1603225565038,8,732096.000000,77120.000000
1603225565288,8,745152.000000,73568.000000
1603225565538,8,690912.000000,22976.000000
1603225565788,8,642752.000000,38752.000000
1603225566038,8,643104.000000,72032.000000
1603225566288,8,645632.000000,23072.000000
1603225566538,8,600736.000000,82688.000000
1603225566788,8,626988.375000,1574.297241
1603225567038,8,600253.062500,43027.886719
1603225567288,8,656758.875000,54977.542969
1603225567538,8,583584.125000,131037.578125
1603225567788,8,477108.437500,38907.628906
1603225568038,8,529236.000000,59528.031250
1603225568288,8,722561.500000,30673.847656
1603225568538,8,676960.000000,31424.000000
1603225568788,8,616512.000000,62944.000000
1603225569038,8,678656.000000,70304.000000
1603225569288,8,523616.000000,10752.000000
1603225569538,8,584098.562500,27598.392578
1603225569788,8,512798.187500,40192.000000
1603225570038,8,529728.000000,166080.000000
1603225570288,8,621088.000000,104160.000000
1603225570538,8,706496.000000,31136.000000
1603225570788,8,687776.875000,0.0
1603225571038,8,736352.000000,112000.000000
1603225571288,8,662400.000000,17376.000000
1603225571538,8,705088.000000,72096.000000
1603225571788,8,586752.000000,124672.000000
1603225572038,8,466592.000000,153600.000000
1603225572288,8,709216.000000,111776.000000
1603225572538,8,610560.000000,177856.000000
1603225572788,8,714336.000000,23488.000000
1603225573038,8,668672.000000,65920.000000
1603225573288,8,709984.000000,22528.000000
1603225573538,8,732416.000000,26816.000000
1603225573788,8,662144.000000,1568.000000
1603225574038,8,754592.000000,76160.000000
1603225574288,8,778112.000000,43008.000000
1603225574538,8,705248.000000,151744.000000
1603225574788,8,657216.000000,0.0
1603225575038,8,639008.000000,70336.000000
1603225575288,8,451951.812500,44658.632812
1603225575538,8,692015.875000,28079.681641
1603225575788,8,706816.000000,40224.000000
1603225576038,8,735135.625000,51840.000000
1603225576288,8,879869.250000,39459.085938
1603225576538,8,689120.000000,33888.000000
1603225576788,8,728992.000000,76448.000000
1603225577038,8,723808.000000,87104.000000
1603225577288,8,675856.625000,23394.421875
1603225577538,8,696096.000000,0.0
1603225577788,8,654272.000000,94624.000000
1603225578038,8,790112.000000,76256.000000
1603225578288,8,685280.000000,15680.000000
1603225578538,8,737088.000000,23360.000000
1603225578788,8,626720.000000,23520.000000
1603225579038,8,730208.000000,63296.000000
1603225579288,8,752032.000000,13632.000000
1603225579538,8,594112.000000,41472.000000
1603225579788,8,661280.000000,15808.000000
1603225580038,8,781248.000000,72192.000000
1603225580288,8,737472.000000,18944.000000
1603225580538,8,779168.000000,19520.000000
1603225580788,8,747200.000000,59072.000000
1603225581038,8,684224.000000,53824.000000
1603225581288,8,674368.000000,37056.000000
1603225581538,8,817152.000000,31392.000000
1603225581788,8,825528.125000,0.0
1603225582038,8,867022.937500,128096.000000
1603225582288,8,804299.312500,25049.753906
1603225582538,8,905449.125000,34528.000000
1603225582788,8,803920.562500,113734.937500
1603225583038,8,805504.000000,188384.000000
1603225583288,8,869184.000000,25056.000000
1603225583538,8,732832.000000,25728.000000
1603225583788,8,764800.000000,4160.000000
1603225584038,8,703235.062500,51410.359375
1603225584288,8,683008.000000,66400.000000
1603225584538,8,828736.000000,51904.000000
1603225584788,8,598176.000000,0.0
1603225585038,8,830368.000000,59104.000000
1603225585288,8,653696.000000,25056.000000
1603225585538,8,761440.000000,81888.000000
1603225585788,8,775606.062500,33476.625000
1603225586038,8,700614.500000,50964.144531
1603225586288,8,776032.000000,41888.000000
1603225586538,8,736978.687500,68883.531250
1603225586788,8,622387.500000,28876.494141
1603225587038,8,778688.000000,115520.000000
1603225587288,8,755712.000000,18944.000000
1603225587538,8,854304.000000,45216.000000
1603225587788,8,719068.250000,3148.594482
