time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-70,70,279,0.97,14,0.21,1888.000000,0,0.0,1.4,0.0,224,50,0.0,0.0,0.0,0.0
1493,0,1,3400,-70,70,266,1.8,13,0.43,1024.000000,0,27,4.1,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-70,70,271,2.3,13,0.50,1856.000000,0,27,0.82,24,14528.000000,33,0.0,0.0,0.0,1.0
1991,0,1,3400,-70,70,269,2.3,13,0.50,1472.000000,0,27,0.27,0.0,7136.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-70,70,270,0.99,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-71,71,267,1.9,13,0.50,832,0,27,0.53,31,0.0,80,0.0,0.0,0.0,1.0
2738,0,1,3400,-71,71,271,2.9,12,0.50,1312.000000,0,27,0.65,12,6560.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-71,71,275,4.0,13,0.50,7552.000000,0,27,1.5,36,21696.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-71,71,268,5.7,13,0.50,13536.000000,0,27,0.89,0.0,34816.000000,16,0.0,0.0,0.0,1.0
3485,0,1,3400,-70,70,272,4.6,13,0.50,5504.000000,0,27,0.93,0.0,13728.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-70,70,271,4.5,14,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-70,70,270,5.2,14,0.50,11040.000000,0,27,2.4,0.0,26336.000000,13,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,270,5.7,14,0.50,10496.000000,0,27,13,0.0,20800.000000,14,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,267,5.4,14,0.50,10496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,267,5.7,13,0.50,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,274,3.9,13,0.50,17120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-70,70,268,5.2,13,0.50,17088.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-71,71,273,4.0,13,0.51,34240.000000,0,27,2.5,0.0,2208.000000,67,0.0,0.0,0.0,1.0
5726,0,1,3400,-71,71,272,7.7,12,0.74,22400.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-71,71,268,6.9,12,0.75,11232.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,272,8.4,13,0.68,11136.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,267,9.0,12,0.74,16768.000000,0,27,0.0,0.0,12800.000000,29,0.0,0.0,0.0,1.0
6722,0,1,3400,-71,71,270,6.1,12,0.69,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,274,6.3,12,0.70,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,269,9.1,12,0.85,11072.000000,0,27,1.1,0.0,28032.000000,6,0.0,0.0,0.0,1.0
7469,0,1,3400,-71,71,264,15,12,2.1,4096.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-71,71,272,16,12,2.3,3072.000000,62,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-71,71,269,16,12,3.5,4096.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-71,71,274,16,11,2.3,4832.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-70,70,271,15,12,2.5,3072.000000,62,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-70,70,270,16,13,2.4,3072.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-70,70,272,16,13,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-70,70,268,16,13,2.3,6048.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
