time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,199,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,170,1.9,17,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,172,2.5,17,0.50,224,0,27,0.46,0.0,4864.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,175,2.5,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,171,4.1,18,0.50,3008.000000,0,27,7.1,0.0,36096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,173,3.5,17,0.50,1600.000000,0,27,8.4,12,9664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,174,6.9,17,0.50,4608.000000,0,27,8.9,0.0,43872.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,166,10.0,17,0.50,18016.000000,0,27,10,186,211968.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,168,12,18,0.50,5290.836426,0,27,8.9,0.0,26804.781250,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,168,12,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,169,13,17,0.56,10816.000000,0,27,10,0.0,226592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,169,13,17,0.50,10859.437500,0,27,9.1,0.0,89863.453125,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,167,13,17,0.50,5408.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,164,13,16,0.66,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,174,12,16,0.50,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,174,12,16,0.66,10816.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,175,13,16,0.60,27008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,172,8.7,14,0.53,21856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,170,8.4,15,0.65,22240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,173,5.6,15,0.50,5440.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,173,11,15,0.50,16256.000000,0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,171,8.2,15,0.50,17216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,172,8.1,15,0.50,5728.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,172,8.7,15,0.50,16608.000000,0,27,13,0.0,148288.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,171,6.4,14,0.50,16800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,172,6.1,14,0.50,16672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,174,6.9,14,0.50,22624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,173,6.8,12,0.50,28096.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,171,7.0,12,0.50,22560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,172,6.4,13,0.51,16480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,174,5.4,13,0.57,5792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,169,6.4,13,0.50,16416.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,171,5.8,12,0.55,22752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,168,7.1,13,0.70,27936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,166,7.6,13,0.50,21864.541016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-71,71,166,7.0,12,1.1,13760.000000,25,27,9.5,0.0,18464.000000,14,0.0,0.0,0.0,1.0
9961,0,1,3400,-71,71,169,6.6,12,0.65,22489.958984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-71,71,178,6.5,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-71,71,175,6.4,13,0.51,5558.232910,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-71,71,171,6.0,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-71,71,177,6.3,13,0.50,6592.000000,0,27,4.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-71,71,167,5.5,13,0.50,21120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-71,71,163,6.0,13,0.50,12384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
