time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-58,58,-44,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,-137,1.3,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,-144,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,-145,2.4,24,0.50,224,0,27,0.72,0.0,19776.000000,20,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,-145,5.4,23,0.50,1752.988037,0,27,2.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,-149,7.0,23,0.50,223,0,27,4.4,0.0,7330.677246,20,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-148,6.4,23,0.50,2016.000000,0,27,4.5,0.0,10656.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,-143,3.8,23,0.50,480,0,27,1.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,-140,12,23,0.50,7232.000000,0,27,3.5,0.0,31584.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-142,13,23,0.50,40608.000000,0,27,3.5,0.0,3904.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-144,16,23,0.50,64320.000000,0,27,2.0,0.0,82432.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-144,15,24,0.50,74944.000000,0,27,13,0.0,54272.000000,48,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-145,15,24,0.50,59155.378906,0,27,11,0.0,66071.710938,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-146,23,24,0.60,149920.000000,0,27,6.9,0.0,125632.000000,20,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-148,23,24,0.62,147328.000000,0,27,10,0.0,53600.000000,12,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-150,17,24,0.50,67808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-145,19,24,0.50,61248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-143,19,25,0.50,94168.671875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-141,16,25,0.50,71104.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-142,20,23,0.54,94501.992188,0,27,6.4,0.0,129147.414062,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-144,20,25,0.50,108576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-147,15,24,0.50,59264.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-145,19,25,0.50,45984.000000,0,27,4.8,0.0,20320.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-147,20,25,0.50,71104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-143,21,25,0.50,92096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-56,56,-143,9.7,26,0.50,11520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-56,56,-145,9.1,25,0.50,8796.812500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-56,56,-148,18,25,0.50,63392.000000,0,27,2.5,0.0,1568.000000,64,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-141,21,25,0.55,109024.000000,0,27,1.2,0.0,26464.000000,11,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-143,21,24,0.50,89952.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-140,16,24,0.50,64478.085938,0,27,2.0,0.0,64924.304688,12,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-141,12,24,0.50,65568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-142,22,24,0.50,121536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-143,12,24,0.50,48860.558594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-145,12,23,0.50,38528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-145,12,24,0.50,39840.000000,0,27,6.1,0.0,59712.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-146,21,24,0.50,112128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-146,17,24,0.50,90176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-147,12,23,0.50,49440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-139,12,24,0.50,38528.000000,0,27,5.1,0.0,48448.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-146,16,24,0.52,36800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-147,9.8,24,0.50,31840.636719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-140,9.9,24,0.50,32642.570312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
