time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,258,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,235,2.3,22,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-61,61,232,2.9,22,0.50,1856.000000,0,27,0.80,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,227,5.4,22,0.50,7232.000000,0,27,12,0.0,101344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,231,6.4,21,0.76,7485.943848,0,27,13,0.0,29654.619141,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,231,11,21,1.1,10560.000000,0,27,12,186,23488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,233,17,21,0.66,20864.000000,0,27,14,0.0,60032.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,233,18,21,0.74,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,235,15,21,0.50,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,234,11,21,0.50,15744.000000,0,27,8.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,230,14,21,0.59,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,232,12,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,234,13,22,0.50,5248.000000,0,27,6.9,0.0,8928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,233,18,22,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,229,14,22,0.86,10624.000000,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,231,15,22,1.5,15776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,231,16,21,0.50,15680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,232,12,21,0.54,21504.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,231,13,21,0.49,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,232,14,20,0.54,43008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,232,10,21,0.50,10944.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,231,11,21,0.50,10944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,234,13,21,1.4,5760.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,229,10,21,0.81,22272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,230,16,22,0.58,5418.326660,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,233,12,22,1.3,11008.000000,0,27,6.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,231,15,22,0.51,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,227,10,22,0.51,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,235,11,22,0.50,10752.000000,0,27,2.5,0.0,23744.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,234,11,22,0.50,26987.951172,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,236,13,22,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,235,13,22,0.50,21536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,234,15,23,0.50,10720.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,232,9.4,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,228,15,23,0.50,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,228,15,24,0.49,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,226,13,24,0.50,42624.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,228,18,24,0.50,5312.000000,0,27,2.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,227,18,23,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,234,18,24,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,229,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,228,18,23,0.50,5312.000000,0,27,3.2,0.0,23584.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,230,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,231,17,23,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
