Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459173804,10,1010123456026,110,,1,1,8,1,2,,0.307692,26,0,0.0104739,12,0,2,,11.0909,33,0,0.116305,13,0,0,21.9393,31,,43,100,,0,0,0,1
1602459174054,10,1010123456026,110,,1,1,8,1,2,,0.1,46,114,0.0142008,17,0,2,,12.7059,17,0,0.1,8,37.5,0,14.9796,31,,0,374,,0,0,0,4.47059
1602459174304,10,1010123456026,110,,1,1,8,1,2,,0.1,127,0,0.0271807,53,0,2,,7.6875,16,0,0.1,7,0,0,13.8806,31,,136,284,,0,0,0,1.75
1602459174554,10,1010123456026,110,,1,1,8,1,2,,0.1,161,161,0.0222651,63,0,2,,0,2,0,0.1,1,0,0,0,0,,502,502,,0,0,0,0
1602459174804,10,1010123456026,110,,1,1,8,1,2,,0.1,492,108,0.0814137,195,0,2,,0,0,0,0,0,0,0,0,0,,1068,1062,,0,0,0,0
1602459175054,10,1010123456026,110,,1,1,8,1,2,,0.1,380,812,0.0606586,155,0,2,,0,0,0,0,0,0,0,0,0,,958,928,,0,0,0,0
1602459175305,10,1010123456026,110,,1,1,8,1,2,,0.1,425,245,0.09216,170,0,2,,14,9,0,0,4,100,0,3.66948,0,,1258,1140,,0,0,0,10
1602459175554,10,1010123456026,110,,1,1,8,1,2,,0.1,490,63,0.0768193,197,0,2,,0,0,0,0,0,0,0,0,0,,943,942,,0,0,0,0
1602459175804,10,1010123456026,110,,1,1,8,1,2,,0.1,436,324,0.0663775,182,0,1.6,,0,0,0,0,0,0,0,0,0,,937,922,,0,0,0,0
1602459176054,10,1010123456026,110,,1,1,8,1,2,,0.1,384,147,0.0644177,150,0,1.33333,,0,0,0,0,0,0,0,0,0,,1044,962,,0,0,0,0
1602459176304,10,1010123456026,110,,1,1,8,1,2,,0.1,174,137,0.026506,75,0,3.8,,12.4444,27,0,0.1,9,22.2222,0,12.296,31,,324,324,,0,0,0,3.77778
1602459176554,10,1010123456026,110,,1,1,8,1,2,,0.1,365,356,0.0507952,143,0,1.4,,0,0,0,0,0,0,0,0,0,,732,718,,0,0,0,0
1602459176804,10,1010123456026,110,,1,1,8,1,2,,0.1,297,175,0.0463293,118,0,1,,0,0,0,0,0,0,0,0,0,,532,544,,0,0,0,0
1602459177054,10,1010123456026,110,,1,1,8,1,2,,0.1,522,60,0.0806104,208,0,1.66667,,0,0,0,0,0,0,0,0,0,,996,988,,0,0,0,0
1602459177304,10,1010123456026,110,,1,1,8,1,2,,0.1,357,227,0.0638072,144,0,1.66667,,0.571429,21,0,0.1,7,0,0,5.85007,31,,814,808,,0,0,0,1
1602459177554,10,1010123456026,110,,1,1,8,1,2,,0.1,305,0,0.0452369,128,0,1.75,,0,0,0,0,0,0,0,0,0,,548,548,,0,0,0,0
1602459177804,10,1010123456026,110,,1,1,8,1,2,,0.1,408,150,0.0608514,162,0,1.16667,,0,0,0,0,0,0,0,0,0,,832,818,,0,0,0,0
1602459178054,10,1010123456026,110,,1,1,8,1,2,,0.1,265,0,0.0414137,115,0,1.6,,0,0,0,0,0,0,0,0,0,,622,614,,0,0,0,0
1602459178304,10,1010123456026,110,,1,1,8,1,2,,0.1,276,101,0.0407711,111,0,1.5,,8.75,36,0,0.1,12,50,0,7.4462,31,,760,732,,0,0,0,6
1602459178554,10,1010123456026,110,,1,1,8,1,2,,0.1,340,308,0.0503775,136,0,1.66667,,0,0,0,0,0,0,0,0,0,,766,756,,0,0,0,0
1602459178804,10,1010123456026,110,,1,1,8,1,2,,0.1,495,0,0.0733173,206,0,2,,0,0,0,0,0,0,0,0,0,,916,902,,0,0,0,0
1602459179054,10,1010123456026,110,,1,1,8,1,2,,0.1,384,308,0.0629076,146,0,2,,0,0,0,0,0,0,0,0,0,,1017,998,,0,0,0,0
1602459179304,10,1010123456026,110,,1,1,8,1,2,,0.1,431,0,0.0693976,179,0,1.66667,,9.75,24,0,0.1,8,12.5,0,12.3525,31,,848,832,,0,0,0,2.625
1602459179554,10,1010123456026,110,,1,1,8,1,2,,0.134831,267,343,0.0398072,99,0,5,,0,0,0,0,0,0,0,0,0,,444,442,,0,0,0,0
1602459179804,10,1010123456026,110,,1,1,8,1,2,,0.1,494,32,0.076498,199,0,1,,0,0,0,0,0,0,0,0,0,,950,958,,0,0,0,0
1602459180054,10,1010123456026,110,,1,1,8,1,2,,0.1,318,66,0.0519518,131,0,1,,0,0,0,0,0,0,0,0,0,,609,608,,0,0,0,0
1602459180304,10,1010123456026,110,,1,1,8,1,2,,0.1,421,143,0.064257,168,0,1,,8.64,50,0,0.1,18,77.7778,0,4.75405,31,,820,822,,0,0,0,7.84
1602459180554,10,1010123456026,110,,1,1,8,1,2,,0.1,278,0,0.0413494,117,0,1.33333,,0,0,0,0,0,0,0,0,0,,472,472,,0,0,0,0
1602459180804,10,1010123456026,110,,1,1,8,1,2,,0.1,176,129,0.0229719,65,0,0.5,,0,0,0,0,0,0,0,0,0,,318,314,,0,0,0,0
1602459181054,10,1010123456026,110,,1,1,8,1,2,,0.1,412,53,0.0589237,166,0,1.16667,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1602459181304,10,1010123456026,110,,1,1,8,1,2,,0.484615,260,119,0.0519197,106,0,4,,10.1111,27,0,0.1,9,22.2222,0,11.3247,31,,528,518,,0,0,0,3.33333
