Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459137054,8,1010123456033,74,,1,2,4,1,1,,4.55556,9,0,0.00562249,4,0,0.1,,0.470588,17,0,0.1,7,0,0,5.58176,31,,13,16,,0,0,0,1.17647
1602459137304,8,1010123456033,74,,1,2,4,1,1,,4.2,5,158,0.00199197,2,0,0.1,,7,12,0,0,4,100,0,0.736961,0,,0,6,,0,0,0,10
1602459137554,8,1010123456033,74,,1,2,4,1,1,,6.47059,34,0,0.022048,14,0,6,,0.421053,76,0,0.1,30,3.33333,0,4.29757,31,,0,54,,0,0,0,1.78947
1602459137804,8,1010123456033,74,,1,2,4,1,1,,8.51852,27,242,0.0165783,10,0,0.1,,0.1,12,683,0.1,5,40,0,3.73572,31,,0,34,,0,0,0,4.75
1602459138054,8,1010123456033,74,,1,2,4,1,1,,10.1053,19,0,0.016416,9,0,15,,1.14286,63,0,0.1,26,65.3846,0,2.09855,31,,0,26,,0,0,0,7.44444
1602459138304,8,1010123456033,74,,1,2,4,1,1,,28,5,0,0.0118876,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602459138554,11,1010123456033,74,,1,2,4,1,1,,27.625,8,0,0.0228755,4,0,0.1,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602459138804,10,1010123456033,74,,1,2,4,1,1,,19,9,0,0.0112771,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602459139054,8,1010123456033,74,,1,2,4,1,1,,20.1429,7,0,0.0112771,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602459139304,8,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459139554,8,1010123456033,74,,1,2,4,1,1,,28,6,0,0.0118876,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459139804,8,1010123456033,74,,1,2,4,1,1,,28,3,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602459140054,8,1010123456033,74,,1,2,4,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459140304,8,1010123456033,74,,1,2,4,1,1,,28,11,0,0.0237751,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459140554,8,1010123456033,74,,1,2,4,1,1,,23.4167,12,0,0.022304,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459140804,8,1010123456033,74,,1,2,4,1,1,,18,8,0,0.0112771,3,0,0.1,,0,4,0,0.1,2,50,0,0,31,,3,6,,0,0,0,0
1602459141054,8,1010123456033,74,,1,2,4,1,1,,21.6667,9,163,0.0112771,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459141304,8,1010123456033,74,,1,2,4,1,1,,19.5789,19,0,0.0394859,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602459141554,8,1010123456033,74,,1,2,4,1,1,,21.7273,11,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459141804,8,1010123456033,74,,1,2,4,1,1,,15.6364,11,0,0.0160964,6,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459142054,8,1010123456033,74,,1,2,4,1,1,,17,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459142304,8,1010123456033,74,,1,2,4,1,1,,21.7692,13,0,0.023072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602459142554,8,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459142804,8,1010123456033,74,,1,2,4,1,1,,19.6154,13,0,0.0225542,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602459143054,10,1010123456033,74,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602459143304,12,1010123456033,74,,1,2,4,1,1,,13.7647,17,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602459143554,12,1010123456033,74,,1,2,4,1,1,,17.625,8,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602459143804,12,1010123456033,74,,1,2,4,1,1,,14.963,27,158,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602459144054,10,1010123456033,74,,1,2,4,1,1,,15.5417,24,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602459144304,10,1010123456033,74,,1,2,4,1,1,,28,5,0,0.0172209,4,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459144554,9,1010123456033,74,,1,2,4,1,1,,20.2857,7,0,0.0112771,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602459144804,9,1010123456033,74,,1,2,4,1,1,,28,5,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459145054,8,1010123456033,74,,1,2,4,1,1,,27,12,0,0.0169317,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459145304,8,1010123456033,74,,1,2,4,1,1,,20.1333,15,0,0.021056,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602459145554,8,1010123456033,74,,1,2,4,1,1,,0,10,0,0.0392932,7,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459145804,8,1010123456033,74,,1,2,4,1,1,,27.7,10,0,0.0228755,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459146054,8,1010123456033,74,,1,2,4,1,1,,20,10,0,0.0112771,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459146304,8,1010123456033,74,,1,2,4,1,1,,28,3,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602459146554,8,1010123456033,74,,1,2,4,1,1,,28,3,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602459146804,8,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459147054,8,1010123456033,74,,1,2,4,1,1,,28,3,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
