Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459135804,9,1010123456028,70,,1,0,2,1,1,,20.2977,215,4731,0.253912,80,0,11,,4.79167,96,0,0.177028,38,5.26316,0,9.56093,31,,106,176,,0,0,0,1.59375
1602459136054,9,1010123456028,70,,1,0,2,1,1,,23.6015,547,7195,0.915598,222,0,11.5,,3.03333,60,0,0.1,24,8.33333,0,8.16775,31,,478,450,,0,0,0,2.03333
1602459136304,9,1010123456028,70,,1,0,2,1,1,,22.4219,576,9652,0.875727,233,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,464,,0,0,0,0
1602459136554,8,1010123456028,70,,1,0,2,1,1,,21.8011,548,15985,0.795438,222,0,11,,0,0,0,0,0,0,0,0,0,,493,444,,0,0,0,0
1602459136804,8,1010123456028,70,,1,0,2,1,1,,21.734,406,28799,0.596016,167,0,10.5,,0,0,0,0,0,0,0,0,0,,409,322,,0,0,0,0
1602459137054,8,1010123456028,70,,1,0,2,1,1,,15.759,166,54268,0.15261,66,0,11,,5.80328,61,0,0.1,25,20,0,7.48757,31,,248,134,,0,0,0,3.37705
1602459137304,8,1010123456028,70,,1,0,2,1,1,,21.7321,56,81871,0.0855904,24,0,6.5,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602459137554,8,1010123456028,70,,1,0,2,1,1,,14,67,110394,0.044896,23,0,8,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602459137804,8,1010123456028,70,,1,0,2,1,1,,17.469,145,135960,0.159647,61,0,11,,2.625,8,919,0.1,3,0,0,3.9226,31,,250,114,,0,0,0,2.125
1602459138054,8,1010123456028,70,,1,0,2,1,1,,21.6738,187,158461,0.247488,70,0,0.1,,0.363636,55,0,0.1,23,60.8696,0,2.20291,31,,250,142,,0,0,0,6.52727
1602459138304,8,1010123456028,70,,1,0,2,1,1,,21.8859,184,180850,0.255711,71,0,11,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602459138554,11,1010123456028,70,,1,0,2,1,1,,21.6652,233,183638,0.323438,91,0,11,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602459138804,10,1010123456028,70,,1,0,2,1,1,,20.1918,146,184087,0.187406,59,0,10,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602459139054,8,1010123456028,70,,1,0,2,1,1,,21.493,213,183548,0.310779,89,0,11,,0.530612,49,0,0.1,21,4.7619,0,5.06481,31,,250,174,,0,0,0,2.16327
1602459139304,8,1010123456028,70,,1,0,2,1,1,,15.2661,109,183335,0.0976386,45,0,9.5,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602459139554,8,1010123456028,70,,1,0,2,1,1,,21.7216,97,183250,0.149655,42,0,11,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602459139804,8,1010123456028,70,,1,0,2,1,1,,21.8929,140,184253,0.208771,58,0,11,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602459140054,8,1010123456028,70,,1,0,2,1,1,,18.0074,135,184015,0.145984,50,0,9,,0.5,56,0,0.1,23,13.0435,0,4.52332,31,,250,108,,0,0,0,2.16071
1602459140304,8,1010123456028,70,,1,0,2,1,1,,16.4015,132,184315,0.134361,58,0,11,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602459140554,8,1010123456028,70,,1,0,2,1,1,,21.7703,148,183732,0.202784,57,0,11,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602459140804,8,1010123456028,70,,1,0,2,1,1,,23.1667,162,183228,0.262618,66,0,11.6667,,0.375,16,540,0.1,6,0,0,7.05186,31,,250,128,,0,0,0,1
1602459141054,8,1010123456028,70,,1,0,2,1,1,,21.8163,147,183826,0.218635,61,0,0.1,,5.51724,29,0,0.1,12,8.33333,0,8.30312,0,,250,122,,0,0,0,2.34483
1602459141304,8,1010123456028,70,,1,0,2,1,1,,22.4359,156,183729,0.243438,65,0,12,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602459141554,8,1010123456028,70,,1,0,2,1,1,,26.9225,129,184449,0.260224,52,0,0.1,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602459141804,8,1010123456028,70,,1,0,2,1,1,,26.7719,114,184265,0.234249,47,0,0.1,,1.75,16,1079,0.1,7,42.8571,0,3.06737,31,,250,98,,0,0,0,4.875
1602459142054,8,1010123456028,70,,1,0,2,1,1,,5.55172,145,183245,0.0545542,58,0,4,,4.19355,31,0,0.1,13,7.69231,0,7.37105,0,,250,110,,0,0,0,2.16129
1602459142304,8,1010123456028,70,,1,0,2,1,1,,8.59459,148,184307,0.055456,57,0,9,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602459142554,8,1010123456028,70,,1,0,2,1,1,,24.9684,190,183894,0.352707,78,0,12,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602459142804,8,1010123456028,70,,1,0,2,1,1,,23.6744,129,184458,0.221719,51,0,10,,3.29412,17,15765,0.1,7,14.2857,0,7.03617,31,,250,104,,0,0,0,2.41176
1602459143054,10,1010123456028,70,,1,0,2,1,1,,0,2,184415,0.004128,3,0,2,,4.51613,31,0,0.1,13,30.7692,0,6.68706,0,,163,76,,0,0,0,3.58065
1602459143304,12,1010123456028,70,,1,0,2,1,1,,8,10,184303,0.00308434,3,0,10,,0,0,0,0,0,0,0,0,0,,55,14,,0,0,0,0
1602459143554,12,1010123456028,70,,1,0,2,1,1,,14.3,20,183727,0.0206908,10,0,12,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602459143804,12,1010123456028,70,,1,0,2,1,1,,22,48,184629,0.0653494,18,0,0.1,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602459144054,10,1010123456028,70,,1,0,2,1,1,,24,5,184368,0.0086747,2,0,14,,4.64706,17,0,0.1,6,0,0,7.05513,31,,47,4,,0,0,0,1.52941
1602459144304,10,1010123456028,70,,1,0,2,1,1,,27.7857,28,183876,0.0576386,10,0,0.1,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602459144554,9,1010123456028,70,,1,0,2,1,1,,27.4274,124,183913,0.285108,50,0,11,,0,0,0,0,0,0,0,0,0,,185,100,,0,0,0,0
1602459144804,9,1010123456028,70,,1,0,2,1,1,,21.8098,184,184232,0.278208,78,0,11,,2.25926,27,0,0.1,11,0,0,10.5592,31,,250,154,,0,0,0,1
1602459145054,8,1010123456028,70,,1,0,2,1,1,,15.9744,156,183991,0.150618,61,0,8,,6.73333,15,0,0.1,6,0,0,12.151,0,,247,124,,0,0,0,1.26667
1602459145304,8,1010123456028,70,,1,0,2,1,1,,21.7638,127,184365,0.180832,51,0,11,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602459145554,8,1010123456028,70,,1,0,2,1,1,,21.6857,140,184024,0.195052,55,0,11,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602459145804,8,1010123456028,70,,1,0,2,1,1,,21.6957,161,184150,0.238361,67,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602459146054,8,1010123456028,70,,1,0,2,1,1,,21.7622,185,183380,0.264032,74,0,11,,5.70588,17,0,0.1,7,14.2857,0,7.71812,31,,250,148,,0,0,0,2.82353
1602459146304,8,1010123456028,70,,1,0,2,1,1,,21.8919,148,184157,0.208192,58,0,11,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602459146554,8,1010123456028,70,,1,0,2,1,1,,21.6552,145,183614,0.20906,59,0,11,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602459146804,8,1010123456028,70,,1,0,2,1,1,,21.8353,170,183660,0.234185,65,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602459147054,8,1010123456028,70,,1,0,2,1,1,,21.8906,128,183659,0.200996,56,0,0.1,,0.6,30,0,0.1,12,0,0,5.16973,31,,250,106,,0,0,0,1.26667
1602459147304,8,1010123456028,70,,1,0,2,1,1,,21.6881,109,183171,0.152257,43,0,11,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602459147554,8,1010123456028,70,,1,0,2,1,1,,21.7882,170,183240,0.243534,68,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602459147804,8,1010123456028,70,,1,0,2,1,1,,23.1857,140,183558,0.214554,54,0,11.5,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602459148054,8,1010123456028,70,,1,0,2,1,1,,26.9699,166,182600,0.353092,66,0,14,,1.03571,56,0,0.1,22,9.09091,0,6.45885,31,,250,134,,0,0,0,2.05357
1602459148304,8,1010123456028,70,,1,0,2,1,1,,25.3559,177,182874,0.335743,70,0,13.5,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602459148554,8,1010123456028,70,,1,0,2,1,1,,27.8421,57,183473,0.134008,23,0,1,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602459148804,8,1010123456028,70,,1,0,2,1,1,,21.7273,33,183520,0.0394217,11,0,11,,7.16667,12,0,0.1,5,0,0,13.6173,31,,250,128,,0,0,0,1
1602459149054,8,1010123456028,70,,1,0,2,1,1,,24.3899,159,183638,0.27592,64,0,12,,9,7,0,0.1,3,0,0,11.3744,0,,250,130,,0,0,0,1
1602459149304,8,1010123456028,70,,1,0,2,1,1,,24.7692,130,183973,0.240386,54,0,12,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602459149554,8,1010123456028,70,,1,0,2,1,1,,24.7718,149,184534,0.267438,60,0,0.1,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602459149804,8,1010123456028,70,,1,0,2,1,1,,26.5246,122,184142,0.2448,50,0,13,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602459150054,8,1010123456028,70,,1,0,2,1,1,,25.7266,128,183637,0.255422,54,0,12,,4.28,25,0,0.1,10,0,0,8.02227,31,,250,108,,0,0,0,1.12
1602459150304,8,1010123456028,70,,1,0,2,1,1,,24.6165,133,183627,0.233248,53,0,12,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602459150554,8,1010123456028,70,,1,0,2,1,1,,26.25,148,183611,0.288896,60,0,13,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602459150804,8,1010123456028,70,,1,0,2,1,1,,26.8106,132,184225,0.264771,53,0,13,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602459151054,8,1010123456028,70,,1,0,2,1,1,,26.5486,144,184377,0.285365,58,0,12.5,,1.48387,31,0,0.1,13,0,0,5.66553,31,,250,114,,0,0,0,1.06452
1602459151304,8,1010123456028,70,,1,0,2,1,1,,25.1494,154,183053,0.272193,60,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602459151554,8,1010123456028,70,,1,0,2,1,1,,26.9028,144,183029,0.285976,57,0,0.1,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602459151804,8,1010123456028,70,,1,0,2,1,1,,23.2357,140,183614,0.222169,55,0,11,,2.25,24,0,0.1,10,0,0,6.26389,31,,250,110,,0,0,0,1
1602459152054,8,1010123456028,70,,1,0,2,1,1,,21.351,151,183115,0.202088,58,0,0.1,,1,20,0,0.1,8,0,0,6.2623,0,,250,120,,0,0,0,1
1602459152304,8,1010123456028,70,,1,0,2,1,1,,20.5161,155,184185,0.205301,64,0,10,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602459152554,8,1010123456028,70,,1,0,2,1,1,,19.5859,128,184498,0.191744,56,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602459152804,8,1010123456028,70,,1,0,2,1,1,,22.0159,126,183221,0.179052,49,0,11,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602459153054,8,1010123456028,70,,1,0,2,1,1,,25.5782,147,184146,0.307984,62,0,15,,2.05,40,0,0.1,16,18.75,0,5.38907,31,,250,120,,0,0,0,2.575
1602459153304,10,1010123456028,70,,1,0,2,1,1,,27.9467,75,184350,0.182458,31,0,0.1,,0,0,0,0,0,0,0,0,0,,165,62,,0,0,0,0
1602459153554,11,1010123456028,70,,1,0,2,1,1,,27,31,183806,0.0554859,11,0,0.1,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602459153804,11,1010123456028,70,,1,0,2,1,1,,27,31,183414,0.0706185,14,0,0.1,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602459154054,11,1010123456028,70,,1,0,2,1,1,,27,33,184302,0.0655743,13,0,0.1,,7.1,30,0,0.1,12,33.3333,0,8.85401,31,,63,26,,0,0,0,3.5
1602459154304,9,1010123456028,70,,1,0,2,1,1,,19.6061,66,183425,0.0730281,25,0,11,,0,0,0,0,0,0,0,0,0,,97,52,,0,0,0,0
1602459154554,9,1010123456028,70,,1,0,2,1,1,,21.6923,195,183574,0.27155,76,0,11,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1602459154804,9,1010123456028,70,,1,0,2,1,1,,22.2356,208,183119,0.305831,83,0,11.6667,,1.22222,45,0,0.1,19,10.5263,0,5.57218,31,,250,162,,0,0,0,2.48889
1602459155054,9,1010123456028,70,,1,0,2,1,1,,21.9306,216,183575,0.31804,87,0,11,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602459155305,9,1010123456028,70,,1,0,2,1,1,,24.3702,208,182883,0.348192,81,0,12,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602459155554,9,1010123456028,70,,1,0,2,1,1,,24.8315,184,182806,0.331888,74,0,0.1,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602459155804,9,1010123456028,70,,1,0,2,1,1,,24.4419,172,183902,0.30461,69,0,0.1,,2.6,20,0,0.1,8,0,0,5.78713,31,,250,136,,0,0,0,1.1
1602459156054,9,1010123456028,70,,1,0,2,1,1,,23.4569,197,184033,0.327229,79,0,11.25,,1.7931,29,0,0.1,11,54.5455,0,3.32899,0,,250,158,,0,0,0,6.34483
