Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459136054,9,1010123456027,73,,1,2,4,1,1,,5.5,18,0,0.00748594,7,0,10.3333,,7.42308,26,0,0.1,10,0,0,15.5414,31,,8,16,,0,0,0,1.19231
1602459136304,9,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459136554,8,1010123456027,73,,1,2,4,1,1,,18.1429,7,0,0.010506,3,0,7.5,,13,25,0,0.132273,11,0,0,14.4099,31,,0,8,,0,0,0,2.48
1602459136804,8,1010123456027,73,,1,2,4,1,1,,15.375,8,0,0.0104418,3,0,9.5,,7.73333,15,0,0.1,6,0,0,14.3098,31,,0,14,,0,0,0,2
1602459137054,8,1010123456027,73,,1,2,4,1,1,,14.2778,18,0,0.0263775,7,0,9.16667,,8.86667,15,0,0.1,7,14.2857,0,14.2819,31,,0,26,,0,0,0,2.8
1602459137304,8,1010123456027,73,,1,2,4,1,1,,17.6,15,65,0.0158394,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602459137554,8,1010123456027,73,,1,2,4,1,1,,12.7778,18,0,0.021376,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602459137804,8,1010123456027,73,,1,2,4,1,1,,15.5,18,114,0.0158394,5,0,8.66667,,8.5,8,0,0.1,3,0,0,12.9735,31,,0,20,,0,0,0,1.375
1602459138054,8,1010123456027,73,,1,2,4,1,1,,16,6,0,0.015872,4,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602459138304,8,1010123456027,73,,1,2,4,1,1,,15.2727,11,0,0.0106667,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,3,10,,0,0,0,0
1602459138554,11,1010123456027,73,,1,2,4,1,1,,15.76,25,0,0.0216225,10,0,9.2,,0,2,0,0.1,1,0,0,0,31,,10,20,,0,0,0,0
1602459138804,10,1010123456027,73,,1,2,4,1,1,,13,18,0,0.0109558,6,0,9.16667,,1.55556,9,0,0.1,4,0,0,13.8695,0,,6,12,,0,0,0,1
1602459139054,8,1010123456027,73,,1,2,4,1,1,,13,16,0,0.0109558,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602459139304,8,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459139554,8,1010123456027,73,,1,2,4,1,1,,10.0435,23,0,0.0113414,9,0,9.16667,,5.14286,7,0,0.1,3,0,0,11.3284,31,,18,24,,0,0,0,1
1602459139804,8,1010123456027,73,,1,2,4,1,1,,13.5714,7,0,0.0055261,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602459140054,8,1010123456027,73,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459140304,8,1010123456027,73,,1,2,4,1,1,,18.5,22,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602459140554,8,1010123456027,73,,1,2,4,1,1,,16.8696,23,0,0.021376,9,0,9.33333,,3.1,10,0,0.1,4,0,0,6.8363,31,,11,18,,0,0,0,1.2
1602459140804,8,1010123456027,73,,1,2,4,1,1,,18.5455,11,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459141054,8,1010123456027,73,,1,2,4,1,1,,12.2,15,258,0.0109237,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602459141304,8,1010123456027,73,,1,2,4,1,1,,14.1364,44,0,0.0380723,19,0,9,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602459141554,8,1010123456027,73,,1,2,4,1,1,,13,20,75,0.010912,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602459141804,8,1010123456027,73,,1,2,4,1,1,,11.9524,21,0,0.0163213,9,0,9.5,,7.51613,31,0,0.1,12,0,0,11.3206,31,,9,16,,0,0,0,1.48387
1602459142054,8,1010123456027,73,,1,2,4,1,1,,13.9167,12,0,0.0108916,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602459142304,8,1010123456027,73,,1,2,4,1,1,,12.1765,34,0,0.021952,14,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602459142554,8,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459142804,8,1010123456027,73,,1,2,4,1,1,,15.25,24,0,0.0191165,9,0,9.66667,,7,5,0,0.1,2,0,0,10.6573,31,,14,20,,0,0,0,1
1602459143054,10,1010123456027,73,,1,2,4,1,1,,17.5333,15,0,0.018464,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602459143304,12,1010123456027,73,,1,2,4,1,1,,14.7368,19,0,0.0163855,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
