Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459135554,9,1010123456024,71,,1,2,4,1,1,,5.0625,16,0,0.00873896,6,0,7.83333,,12.3333,33,0,0.130956,13,0,0,21.9661,31,,28,38,,0,0,0,1
1602459135804,9,1010123456024,71,,1,2,4,1,1,,0,2,0,0.00237751,2,0,8,,9.625,8,0,0.1,3,0,0,20.9583,31,,0,4,,0,0,0,1.75
1602459136054,9,1010123456024,71,,1,2,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459136304,9,1010123456024,71,,1,2,4,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459136554,8,1010123456024,71,,1,2,4,1,1,,12,10,0,0.0108594,4,0,8.5,,8.75,12,0,0.1,5,0,0,13.1283,31,,0,14,,0,0,0,1.33333
1602459136804,8,1010123456024,71,,1,2,4,1,1,,12.9091,11,0,0.0107309,4,0,7.5,,5.03448,29,0,0.1,11,0,0,10.3153,31,,0,12,,0,0,0,1.2069
1602459137054,8,1010123456024,71,,1,2,4,1,1,,10.5667,30,0,0.0268594,12,0,7.66667,,3.67857,28,0,0.1,11,0,0,8.43094,31,,0,34,,0,0,0,1.5
1602459137304,8,1010123456024,71,,1,2,4,1,1,,11.15,20,0,0.0161928,6,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602459137554,8,1010123456024,71,,1,2,4,1,1,,13.5385,13,0,0.021152,7,0,8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602459137804,8,1010123456024,71,,1,2,4,1,1,,6.25,32,272,0.0171566,8,0,7.16667,,2.6,25,0,0.1,10,0,0,10.8524,31,,7,36,,0,0,0,1.12
1602459138054,8,1010123456024,71,,1,2,4,1,1,,9.03226,31,0,0.016352,17,0,6,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602459138304,8,1010123456024,71,,1,2,4,1,1,,13.3333,15,0,0.0108594,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602459138554,11,1010123456024,71,,1,2,4,1,1,,13.3333,30,0,0.0219116,12,0,8,,2.125,16,0,0.1,6,0,0,8.31779,31,,12,24,,0,0,0,1
1602459138804,10,1010123456024,71,,1,2,4,1,1,,11.6875,16,0,0.0110201,7,0,6.6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602459139054,8,1010123456024,71,,1,2,4,1,1,,10.1905,21,0,0.0112129,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602459139304,8,1010123456024,71,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459139554,8,1010123456024,71,,1,2,4,1,1,,13.3333,15,0,0.010988,6,0,8,,7.84,25,0,0.1,10,0,0,12.7397,31,,6,12,,0,0,0,1
1602459139804,8,1010123456024,71,,1,2,4,1,1,,9.66667,12,0,0.00568675,5,0,7.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459140054,8,1010123456024,71,,1,2,4,1,1,,9.76923,13,0,0.005664,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459140304,8,1010123456024,71,,1,2,4,1,1,,9.93478,46,0,0.0226827,19,0,7.14286,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602459140554,8,1010123456024,71,,1,2,4,1,1,,10,47,0,0.022496,19,0,7.16667,,7.4,5,0,0.1,2,0,0,15.9196,31,,20,38,,0,0,0,1
1602459140804,8,1010123456024,71,,1,2,4,1,1,,10.5238,21,0,0.011245,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602459141054,8,1010123456024,71,,1,2,4,1,1,,9.2069,29,278,0.0113735,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602459141304,8,1010123456024,71,,1,2,4,1,1,,7.69159,107,0,0.040996,44,0,7,,0,0,0,0,0,0,0,0,0,,55,86,,0,0,0,0
1602459141554,8,1010123456024,71,,1,2,4,1,1,,10.8636,22,121,0.01104,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602459141804,8,1010123456024,71,,1,2,4,1,1,,9.17647,34,0,0.0170924,15,0,7,,13.8,5,0,0.1,2,0,0,16.2224,31,,14,28,,0,0,0,1.4
1602459142054,8,1010123456024,71,,1,2,4,1,1,,9,26,0,0.0113735,10,0,7,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602459142304,8,1010123456024,71,,1,2,4,1,1,,9.32609,46,0,0.022496,19,0,7.28571,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602459142554,8,1010123456024,71,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459142804,8,1010123456024,71,,1,2,4,1,1,,8.7963,54,0,0.0185703,17,0,6.83333,,10.2,5,0,0.1,2,0,0,18.8314,31,,21,42,,0,0,0,1
1602459143054,10,1010123456024,71,,1,2,4,1,1,,7.71111,45,0,0.022016,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602459143304,12,1010123456024,71,,1,2,4,1,1,,8.07143,42,0,0.0175743,17,0,6.14286,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1602459143554,12,1010123456024,71,,1,2,4,1,1,,7.66667,30,0,0.0118233,12,0,6.16667,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602459143804,12,1010123456024,71,,1,2,4,1,1,,7.57143,91,130,0.0348916,36,0,6,,13.8,5,0,0.1,2,0,0,20.3182,31,,91,162,,0,0,0,1
1602459144054,10,1010123456024,71,,1,2,4,1,1,,7.64384,73,0,0.0256386,26,0,5.16667,,0,0,0,0,0,0,0,0,0,,75,120,,0,0,0,0
1602459144304,10,1010123456024,71,,1,2,4,1,1,,9.15385,26,0,0.0150361,14,0,6,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
