time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,199,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,122,1.4,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,118,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,119,2.0,27,0.50,224,0,27,7.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,117,2.1,26,0.50,4224.000000,0,27,10,0.0,33632.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,120,7.4,26,0.50,5088.000000,0,27,11,0.0,31200.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,119,22,26,0.57,331296.000000,0,27,11,875,111456.000000,16,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,119,24,26,0.60,428832.000000,0,27,9.9,0.0,138976.000000,13,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,118,26,26,0.65,461344.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,120,24,26,0.58,415200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,117,22,26,0.66,436672.000000,0,27,8.2,0.0,76416.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,117,23,26,0.59,391488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,115,24,25,0.64,413728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,113,25,26,0.58,440828.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,116,25,26,0.65,441184.000000,0,27,7.9,0.0,28896.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,116,27,26,0.75,551552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,117,27,26,0.64,571712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,119,25,26,0.59,430848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,120,26,26,0.69,462040.156250,1,27,10,0.0,51084.335938,10,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,116,26,26,0.82,417280.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,116,19,26,0.61,252864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,116,24,25,0.64,510912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,117,24,26,0.57,418208.000000,0,27,5.2,0.0,36672.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,118,26,26,0.74,442112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,120,26,26,0.70,398016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,120,26,26,0.67,374592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,120,26,26,0.64,395168.000000,0,27,6.1,0.0,123392.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,119,25,25,0.66,440160.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,116,27,26,0.73,565216.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,118,25,26,0.64,453504.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,118,19,25,0.67,327424.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,119,25,26,0.65,420480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,119,26,26,0.67,504000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,119,25,25,0.57,466848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,117,23,26,0.62,418528.000000,0,27,13,0.0,62208.000000,0,0.0,0.0,0.0,1.0
