time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,97,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,53,1.8,23,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,50,4.2,22,0.50,8960.000000,0,27,6.7,0.0,85216.000000,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,49,12,22,0.51,32640.000000,0,27,9.2,0.0,10944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,46,19,22,0.57,43520.000000,0,27,5.5,0.0,59328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,46,21,21,1.7,150432.000000,57,27,7.4,0.0,54208.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,47,28,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,50,26,19,3.8,63168.000000,90,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,50,18,19,1.2,235232.000000,2,27,3.0,0.0,91008.000000,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,48,17,19,1.1,47360.000000,0,27,6.8,0.0,34976.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,48,18,20,1.3,269664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,46,16,19,2.1,123808.000000,33,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-63,63,49,18,20,1.4,252608.000000,0,27,8.0,0.0,33472.000000,22,0.0,0.0,0.0,1.0
4234,0,1,3400,-63,63,53,18,19,1.6,253216.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-63,63,52,17,19,1.2,183808.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-63,63,46,20,19,1.8,282528.000000,19,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4982,0,1,3400,-63,63,46,19,20,1.4,237280.000000,0,27,7.0,0.0,19296.000000,42,0.0,0.0,0.0,1.0
5231,0,1,3400,-63,63,46,19,20,1.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5480,0,1,3400,-63,63,49,14,20,0.95,190752.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5729,0,1,3400,-63,63,49,18,19,1.3,327872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5978,0,1,3400,-63,63,48,14,19,0.69,215296.000000,0,27,5.4,0.0,15008.000000,17,0.0,0.0,0.0,1.0
6227,0,1,3400,-63,63,50,15,19,1.1,216320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6476,0,1,3400,-63,63,47,17,19,1.1,251392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6725,0,1,3400,-63,63,49,21,19,2.3,169792.000000,38,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-63,63,49,18,18,1.5,232384.000000,9,27,4.5,0.0,85632.000000,0,0.0,0.0,0.0,1.0
7223,0,1,3400,-63,63,46,19,20,1.3,308032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-63,63,45,18,19,1.3,169440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-63,63,49,19,19,1.7,178016.000000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-63,63,52,18,19,1.3,218816.000000,0,27,3.4,0.0,16480.000000,21,0.0,0.0,0.0,1.0
8219,0,1,3400,-63,63,50,15,19,0.77,213824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-63,63,45,19,19,1.4,256288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-63,63,48,19,19,1.3,254112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-63,63,48,18,19,1.3,264960.000000,0,27,2.4,0.0,28704.000000,11,0.0,0.0,0.0,1.0
9215,0,1,3400,-63,63,45,19,19,1.4,309664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-63,63,49,18,19,1.2,253184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-63,63,50,14,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-63,63,45,22,19,2.5,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-63,63,44,26,19,3.6,55104.000000,80,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-63,63,45,18,20,1.4,278816.000000,0,27,7.6,0.0,48960.000000,23,0.0,0.0,0.0,1.0
10709,0,1,3400,-63,63,47,19,18,2.0,191424.000000,27,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-63,63,47,22,19,3.6,110304.000000,68,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-63,63,47,20,19,2.5,219456.000000,25,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-63,63,43,19,19,2.0,226784.000000,21,27,6.6,0.0,27232.000000,9,0.0,0.0,0.0,1.0
