time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1290.531982,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1418.740112,1.9,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1423.037964,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1422.831665,12,25,2.2,1984.000000,33,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1425.085449,3.9,26,0.77,9696.000000,0,27,8.5,0.0,52256.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1426.536987,1.0,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1423.152344,11,24,0.50,12256.000000,0,27,6.6,0.0,11872.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1416.111572,17,23,0.55,15456.000000,0,27,1.2,165,16768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1412.755737,18,23,0.69,30912.000000,0,27,1.8,0.0,24320.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1418.427612,18,23,0.93,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1418.274536,4.0,24,0.52,7744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1418.781372,13,23,0.51,30912.000000,0,27,2.0,0.0,16608.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1414.153442,19,23,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1413.244507,15,24,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1415.582642,12,23,0.50,10345.381836,0,27,1.4,0.0,14136.545898,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1417.074341,14,24,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1411.667603,10,23,0.69,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1414.580444,11,24,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1415.475342,9.9,24,0.68,10688.000000,0,27,1.1,0.0,16384.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1423.336792,13,23,0.72,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1417.914185,4.0,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1413.932861,17,23,0.59,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1415.791382,18,23,0.75,15712.000000,0,27,1.2,0.0,13664.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1410.517822,18,23,0.82,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1410.610474,19,23,0.90,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1414.235596,17,23,0.71,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1411.520386,18,23,0.54,20608.000000,0,27,0.35,0.0,28416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1407.757202,18,23,0.73,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1411.760620,10,23,0.49,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1414.484619,17,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1414.286743,18,23,0.50,5152.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1412.921021,18,23,0.50,15456.000000,0,27,2.1,0.0,8992.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1408.012451,17,24,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1411.282227,18,23,0.57,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1416.602783,18,23,0.52,15456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1419.847534,18,23,0.53,25760.000000,0,27,2.0,0.0,23136.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1417.393433,18,23,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1411.172241,14,23,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1403.535034,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1404.411865,18,23,0.50,15456.000000,0,27,1.1,0.0,15392.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1406.651367,17,23,0.74,20864.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
