time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,795,18,24,0.73,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,797,18,25,0.74,5152.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,796,18,24,0.50,0.0,0.0,27,1.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,796,18,25,0.50,5152.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,800,18,24,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,795,18,24,0.50,10304.000000,0,27,5.2,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,796,18,24,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,795,18,24,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,799,18,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,796,18,25,0.50,20608.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,794,18,25,0.50,0.0,0.0,27,9.0,0.0,44480.000000,8,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,795,18,24,0.50,5152.000000,0,27,8.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,792,18,24,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,794,18,25,0.50,20864.000000,0,27,7.5,0.0,22464.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,798,18,25,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,797,18,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,795,16,24,0.50,25792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,795,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,796,18,25,0.50,10304.000000,0,27,12,0.0,89760.000000,41,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,796,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,794,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,796,18,25,0.50,5152.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,800,11,24,0.54,18272.000000,4,27,9.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,796,11,24,0.98,31264.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,794,18,25,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,796,18,24,0.50,20608.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,792,17,25,0.50,7264.000000,0,27,3.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,791,5.3,24,0.50,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,796,17,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,797,18,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,794,18,25,0.50,15456.000000,0,27,3.5,112,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,795,18,24,0.50,5152.000000,0,27,0.97,0.0,12672.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,795,18,24,0.50,10304.000000,0,27,3.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,795,14,24,0.54,33568.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,797,8.4,25,0.50,20608.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,797,18,24,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,792,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,795,18,24,0.50,20608.000000,0,27,12,0.0,62944.000000,18,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,796,18,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,795,18,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,797,15,24,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,794,15,24,0.50,5152.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,793,16,25,0.50,0.0,0.0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,794,17,25,0.50,15616.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,794,16,24,0.52,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,794,17,25,0.75,5152.000000,0,27,12,0.0,33376.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,792,18,24,0.57,25760.000000,0,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,795,18,25,0.50,10304.000000,0,27,7.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,799,18,25,0.50,5152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,797,18,24,0.50,10304.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,791,18,24,0.50,0.0,0.0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,794,18,24,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,795,18,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,792,14,24,0.50,25920.000000,0,27,12,0.0,44192.000000,25,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,794,12,25,0.50,11808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,794,18,24,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,798,18,24,0.50,10304.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,793,18,25,0.50,20768.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,794,20,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,798,20,25,0.50,5152.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,797,19,24,0.50,15456.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,793,18,24,0.50,10304.000000,0,27,14,0.0,55584.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,792,18,24,0.50,0.0,0.0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,794,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,792,13,24,0.50,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,792,18,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,792,17,24,0.50,10528.000000,0,27,5.2,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,796,15,25,0.50,5152.000000,0,27,12,0.0,32576.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,797,14,24,0.50,31328.000000,0,27,12,0.0,17056.000000,60,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,799,14,24,0.50,10304.000000,0,27,13,186,17056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,797,18,25,0.50,5152.000000,0,27,3.8,0.0,24640.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,793,18,25,0.50,10304.000000,0,27,7.4,0.0,51328.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,791,18,24,0.50,10304.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,796,18,25,0.50,15456.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,798,18,25,0.50,10304.000000,0,27,11,0.0,27744.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,797,18,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,793,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,792,18,25,0.61,15616.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,796,11,24,1.0,12672.000000,5,27,7.0,0.0,56736.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,796,8.6,25,1.4,18816.000000,0,27,10,0.0,43488.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,797,9.6,24,0.70,10304.000000,33,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,792,18,24,2.2,0.0,0.0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,790,18,24,2.2,0.0,0.0,27,7.7,0.0,14528.000000,33,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,792,18,24,2.2,5152.000000,50,27,7.1,0.0,22624.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,792,18,24,2.2,10304.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,794,17,24,1.0,22240.000000,0,27,13,0.0,54528.000000,27,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,795,7.6,25,0.50,7712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,795,15,24,0.50,31040.000000,0,27,13,0.0,48096.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,795,11,24,0.50,16224.000000,0,27,13,0.0,11936.000000,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,793,12,24,0.50,20608.000000,0,27,11,0.0,27712.000000,11,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,800,18,24,0.50,10304.000000,0,27,6.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,796,18,24,0.50,15456.000000,0,27,4.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,792,8.9,24,0.50,5760.000000,0,27,7.2,0.0,14528.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,795,7.0,25,0.50,0.0,0.0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,792,9.9,25,0.50,15456.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,792,18,25,0.50,0.0,0.0,27,9.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,796,14,25,0.50,11904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,797,17,23,0.50,25760.000000,0,27,9.6,0.0,23488.000000,43,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,795,13,24,0.50,37408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,796,18,25,0.50,0.0,0.0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,792,18,25,0.50,5504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,793,18,24,0.61,31328.000000,0,27,8.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,792,18,24,0.66,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,798,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,797,18,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,797,15,24,0.50,15840.000000,0,27,10,0.0,25120.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,797,17,24,0.63,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,796,19,25,0.66,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,796,18,25,0.54,15456.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,796,18,25,0.50,10304.000000,0,27,1.0,186,2592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,793,18,25,0.50,5152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,795,18,24,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,795,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,795,18,24,0.50,15456.000000,0,27,13,0.0,22080.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,799,18,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,798,18,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,795,18,24,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,793,15,24,0.50,19008.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,792,15,24,0.50,25760.000000,0,27,9.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,794,18,24,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,792,18,25,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,793,13,24,0.50,23552.000000,0,27,8.7,0.0,20576.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,794,11,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,798,18,24,0.50,10304.000000,0,27,8.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,797,18,24,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,798,18,24,0.50,20608.000000,0,27,7.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,792,16,24,0.50,31488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,795,19,24,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,797,18,24,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,797,18,24,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,794,16,25,0.50,5408.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,795,15,24,0.54,20992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,793,16,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,793,16,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,794,17,24,0.50,10304.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,795,18,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,794,18,24,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,794,18,25,0.50,15456.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,794,16,24,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,794,13,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,792,18,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,790,18,24,0.50,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,794,18,24,0.50,5152.000000,0,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,794,8.4,24,0.50,18400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,796,13,24,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,797,18,24,0.50,15456.000000,0,27,8.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,795,18,25,0.50,20864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,796,18,24,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,794,18,24,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,798,18,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,792,14,23,0.50,20864.000000,0,27,2.1,0.0,19936.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,796,17,25,0.50,15456.000000,0,27,2.3,0.0,11936.000000,50,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,793,18,23,0.50,30912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,793,18,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,791,18,25,0.50,5152.000000,0,27,4.6,0.0,9120.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,793,18,24,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,795,18,24,0.51,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,793,18,24,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-60,60,794,15,23,0.50,20960.000000,0,27,7.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-60,60,794,18,24,0.50,15648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
