time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-635,1.2,23,0.23,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-640,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-643,2.5,22,0.50,224,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-646,2.9,21,0.50,4653.386230,0,27,6.7,0.0,14151.394531,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-645,3.6,20,0.50,6464.000000,0,27,4.7,0.0,14688.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-644,12,20,1.8,11952.191406,63,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-642,18,20,1.3,41816.734375,0,27,9.6,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-642,16,21,0.84,39200.000000,0,27,10.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-643,5.4,20,0.55,3346.613525,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-644,3.1,21,0.56,3187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-642,19,21,1.0,54848.000000,0,27,0.49,0.0,37600.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-645,12,20,0.58,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-643,19,21,1.0,38464.000000,0,27,3.0,0.0,27552.000000,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-644,19,20,1.1,54629.480469,9,27,1.2,0.0,40000.000000,19,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-645,16,21,1.1,28430.279297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-645,17,21,0.91,44192.000000,0,27,3.3,0.0,11520.000000,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-644,8.6,20,0.82,17976.095703,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-642,22,21,2.2,63553.785156,0,27,9.1,539,109003.984375,19,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-643,17,20,1.1,35136.000000,0,27,7.0,0.0,21216.000000,19,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-644,8.2,20,0.50,12589.641602,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-645,12,20,0.83,28768.000000,0,27,3.1,0.0,51296.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-640,20,20,1.1,46432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-642,19,20,1.2,33555.554688,0,27,0.93,0.0,15555.555664,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-646,16,20,1.1,29269.076172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-647,19,20,1.3,55458.167969,0,27,7.5,0.0,63075.695312,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-647,14,20,0.84,37664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-646,15,19,0.88,35505.976562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-645,14,20,0.73,21333.333984,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-645,11,20,0.80,26368.000000,0,27,11,0.0,24512.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-645,9.7,21,0.68,11027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-641,17,20,1.1,49434.261719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-642,18,20,1.1,48576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-645,13,20,0.68,32031.873047,0,27,11,0.0,68239.046875,42,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-646,8.4,20,0.63,28160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-647,18,20,0.89,31553.785156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-647,18,21,0.92,42964.144531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-647,16,20,0.75,42880.000000,0,27,7.9,0.0,26080.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-648,18,20,1.0,53609.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-642,20,21,1.3,39490.039062,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-642,18,20,1.0,46400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-644,19,20,1.0,45737.050781,0,27,5.3,0.0,11474.103516,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-645,19,20,1.1,26016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
